Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100CE,23-09-2022 09:15:00,723.95,753.1,683.2,747.95,13000,11200,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:16:00,742.5,742.5,664.9,665.0,9100,11200,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:17:00,656.5,659.45,631.85,645.8,18300,21250,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:18:00,642.2,643.7,620.0,622.2,11975,21250,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:19:00,622.9,636.05,613.0,636.05,13900,21250,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:20:00,632.8,632.8,605.05,605.65,11425,32650,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:21:00,609.7,624.0,603.15,611.3,22375,32650,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:22:00,611.7,611.7,595.2,601.4,32950,32650,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:23:00,603.4,609.95,584.7,595.6,15325,66000,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:24:00,590.7,591.35,569.2,569.2,18750,66000,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:25:00,566.95,595.05,566.25,577.95,28500,66000,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:26:00,578.75,587.65,553.6,587.35,21350,82950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:27:00,582.6,598.3,571.25,571.25,31200,82950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:28:00,571.15,579.3,557.55,557.55,13450,82950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:29:00,558.3,560.8,541.0,542.85,27000,96800,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:30:00,535.95,547.8,526.2,529.85,49200,96800,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:31:00,524.0,526.4,509.0,509.0,81000,96800,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:32:00,509.45,516.25,501.95,505.0,69950,149850,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:33:00,506.05,510.5,493.4,508.5,87675,149850,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:34:00,506.45,508.2,490.0,490.75,84900,149850,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:35:00,488.65,495.45,480.0,480.15,117700,240950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:36:00,478.25,481.2,465.05,466.0,118850,240950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:37:00,464.0,480.55,456.55,477.85,183325,240950,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:38:00,479.6,501.0,465.9,465.9,169975,322825,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:39:00,467.1,468.95,454.1,460.85,100725,322825,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:40:00,458.5,479.9,453.75,476.7,123175,322825,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:41:00,472.5,479.9,460.05,478.45,87450,394725,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:42:00,478.85,478.85,448.1,448.1,108350,394725,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:43:00,448.7,452.5,431.85,437.0,169750,394725,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:44:00,436.55,453.4,435.35,440.95,84600,444575,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:45:00,439.95,439.95,424.0,432.9,110825,444575,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:46:00,431.25,447.9,429.1,435.0,112075,444575,2022-09-23
BANKNIFTY40100CE,23-09-2022 09:47:00,438.1,448.25,433.3,441.0,75100,434075,2022-09-23
