Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,29-09-2022 09:15:00,105.0,128.7,105.0,113.5,657750,1070450,2022-09-29
NIFTY17100PE,29-09-2022 09:16:00,112.85,122.75,112.0,117.8,316600,1070450,2022-09-29
NIFTY17100PE,29-09-2022 09:17:00,117.95,130.5,117.55,122.6,335650,1231550,2022-09-29
NIFTY17100PE,29-09-2022 09:18:00,122.05,122.05,108.55,109.15,360400,1231550,2022-09-29
NIFTY17100PE,29-09-2022 09:19:00,108.65,118.85,107.45,112.4,305200,1231550,2022-09-29
NIFTY17100PE,29-09-2022 09:20:00,111.4,111.4,102.0,104.3,375050,1443500,2022-09-29
NIFTY17100PE,29-09-2022 09:21:00,103.2,104.05,99.4,100.85,312350,1443500,2022-09-29
NIFTY17100PE,29-09-2022 09:22:00,101.8,104.8,98.05,103.6,241700,1443500,2022-09-29
NIFTY17100PE,29-09-2022 09:23:00,103.1,108.9,101.1,107.15,263200,1550650,2022-09-29
NIFTY17100PE,29-09-2022 09:24:00,106.05,111.65,102.75,109.05,259000,1550650,2022-09-29
NIFTY17100PE,29-09-2022 09:25:00,108.0,109.9,104.25,105.45,271250,1550650,2022-09-29
NIFTY17100PE,29-09-2022 09:26:00,104.95,123.55,104.6,123.0,444400,1550650,2022-09-29
NIFTY17100PE,29-09-2022 09:27:00,124.6,131.3,113.3,117.25,575650,1634200,2022-09-29
NIFTY17100PE,29-09-2022 09:28:00,117.45,141.0,117.45,137.15,761600,1634200,2022-09-29
NIFTY17100PE,29-09-2022 09:29:00,136.0,148.0,131.95,140.05,527450,1514000,2022-09-29
NIFTY17100PE,29-09-2022 09:30:00,138.65,146.45,136.3,138.8,394850,1514000,2022-09-29
NIFTY17100PE,29-09-2022 09:31:00,138.95,166.0,137.9,152.65,592800,1514000,2022-09-29
NIFTY17100PE,29-09-2022 09:32:00,154.4,156.0,146.7,151.5,246050,1527100,2022-09-29
NIFTY17100PE,29-09-2022 09:33:00,151.45,151.75,131.75,133.8,313600,1527100,2022-09-29
NIFTY17100PE,29-09-2022 09:34:00,132.1,137.15,126.2,133.95,280700,1527100,2022-09-29
NIFTY17100PE,29-09-2022 09:35:00,134.25,144.1,127.8,141.3,366400,1579200,2022-09-29
NIFTY17100PE,29-09-2022 09:36:00,142.1,148.85,136.1,144.95,262500,1579200,2022-09-29
NIFTY17100PE,29-09-2022 09:37:00,146.35,147.25,136.5,136.6,173250,1579200,2022-09-29
NIFTY17100PE,29-09-2022 09:38:00,137.4,140.9,129.35,131.1,176650,1562900,2022-09-29
NIFTY17100PE,29-09-2022 09:39:00,129.2,135.6,127.55,133.5,193150,1562900,2022-09-29
NIFTY17100PE,29-09-2022 09:40:00,133.1,133.3,112.1,113.15,387800,1562900,2022-09-29
NIFTY17100PE,29-09-2022 09:41:00,112.15,112.9,106.9,112.25,425850,1622850,2022-09-29
NIFTY17100PE,29-09-2022 09:42:00,111.1,115.45,109.0,113.1,176200,1622850,2022-09-29
NIFTY17100PE,29-09-2022 09:43:00,112.8,117.4,109.3,117.4,144800,1622850,2022-09-29
NIFTY17100PE,29-09-2022 09:44:00,117.7,123.35,114.25,115.0,222700,1643300,2022-09-29
NIFTY17100PE,29-09-2022 09:45:00,113.7,113.9,107.9,111.0,174400,1643300,2022-09-29
NIFTY17100PE,29-09-2022 09:46:00,110.25,115.75,109.0,110.95,145700,1643300,2022-09-29
NIFTY17100PE,29-09-2022 09:47:00,110.05,114.55,109.6,111.1,91300,1685250,2022-09-29
NIFTY17100PE,29-09-2022 09:48:00,110.8,112.7,107.95,108.0,125350,1685250,2022-09-29
NIFTY17100PE,29-09-2022 09:49:00,107.35,113.4,104.6,112.8,217700,1685250,2022-09-29
NIFTY17100PE,29-09-2022 09:50:00,112.5,121.55,110.15,121.25,252900,1702300,2022-09-29
NIFTY17100PE,29-09-2022 09:51:00,121.85,127.55,120.5,125.2,252150,1702300,2022-09-29
NIFTY17100PE,29-09-2022 09:52:00,125.45,125.8,117.3,121.6,167000,1702300,2022-09-29
NIFTY17100PE,29-09-2022 09:53:00,121.3,125.55,120.7,123.05,107350,1644000,2022-09-29
NIFTY17100PE,29-09-2022 09:54:00,123.15,126.45,120.75,123.35,151850,1644000,2022-09-29
NIFTY17100PE,29-09-2022 09:55:00,123.5,132.9,116.05,131.8,326200,1644000,2022-09-29
NIFTY17100PE,29-09-2022 09:56:00,132.55,135.7,129.8,133.0,224050,1638800,2022-09-29
NIFTY17100PE,29-09-2022 09:57:00,133.0,144.6,133.0,141.25,302600,1638800,2022-09-29
NIFTY17100PE,29-09-2022 09:58:00,141.55,144.4,136.05,140.4,176050,1638800,2022-09-29
NIFTY17100PE,29-09-2022 09:59:00,140.0,143.9,137.5,143.9,119350,1629450,2022-09-29
NIFTY17100PE,29-09-2022 10:00:00,144.35,152.4,141.4,152.4,304950,1629450,2022-09-29
NIFTY17100PE,29-09-2022 10:01:00,152.85,155.0,146.95,154.2,315750,1629450,2022-09-29
NIFTY17100PE,29-09-2022 10:02:00,155.0,157.25,144.8,146.8,228150,1629450,2022-09-29
NIFTY17100PE,29-09-2022 10:03:00,147.0,150.9,138.15,144.8,179350,1614400,2022-09-29
NIFTY17100PE,29-09-2022 10:04:00,145.35,145.35,134.35,135.15,89400,1614400,2022-09-29
NIFTY17100PE,29-09-2022 10:05:00,134.95,136.05,128.1,128.1,182950,1614400,2022-09-29
NIFTY17100PE,29-09-2022 10:06:00,127.25,139.05,125.2,134.35,200000,1620400,2022-09-29
NIFTY17100PE,29-09-2022 10:07:00,134.2,134.55,127.6,128.7,115450,1620400,2022-09-29
NIFTY17100PE,29-09-2022 10:08:00,128.85,135.0,127.0,135.0,98750,1620400,2022-09-29
NIFTY17100PE,29-09-2022 10:09:00,134.65,144.65,131.5,144.65,158850,1606300,2022-09-29
NIFTY17100PE,29-09-2022 10:10:00,144.35,145.5,136.75,138.8,181100,1606300,2022-09-29
NIFTY17100PE,29-09-2022 10:11:00,138.9,147.4,138.0,139.4,154050,1606300,2022-09-29
NIFTY17100PE,29-09-2022 10:12:00,139.5,141.2,133.95,138.4,79800,1619700,2022-09-29
NIFTY17100PE,29-09-2022 10:13:00,137.75,139.2,125.15,128.3,144350,1619700,2022-09-29
NIFTY17100PE,29-09-2022 10:14:00,128.4,130.15,125.8,127.6,80400,1619700,2022-09-29
NIFTY17100PE,29-09-2022 10:15:00,126.75,132.55,125.25,128.55,93050,1633900,2022-09-29
NIFTY17100PE,29-09-2022 10:16:00,128.55,135.4,128.35,131.6,106000,1633900,2022-09-29
NIFTY17100PE,29-09-2022 10:17:00,131.6,139.2,131.1,137.4,100950,1633900,2022-09-29
NIFTY17100PE,29-09-2022 10:18:00,135.95,142.3,134.05,138.95,150700,1674300,2022-09-29
