Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,16-06-2022 09:15:00,59.9,59.9,4.1,5.75,601500,757525,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:16:00,5.85,5.85,4.5,4.55,448250,757525,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:17:00,4.45,4.5,4.2,4.3,498225,830150,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:18:00,4.25,4.3,3.75,4.0,445800,830150,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:19:00,4.0,4.25,3.9,4.15,332500,830150,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:20:00,4.15,4.65,4.0,4.0,414025,1024325,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:21:00,4.0,4.2,4.0,4.2,207450,1024325,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:22:00,4.15,4.45,4.15,4.4,279575,1024325,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:23:00,4.35,4.4,4.15,4.3,128525,1064375,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:24:00,4.35,4.7,4.3,4.55,175475,1064375,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:25:00,4.5,4.65,4.4,4.5,152775,1064375,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:26:00,4.5,5.15,4.45,5.1,145050,1007975,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:27:00,5.2,5.25,4.5,4.5,107650,1007975,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:28:00,4.55,4.65,4.35,4.55,125675,1007975,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:29:00,4.55,4.6,4.5,4.5,64575,1066175,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:30:00,4.5,4.55,4.2,4.2,105025,1066175,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:31:00,4.2,4.2,3.85,3.85,124075,1066175,2022-06-16
BANKNIFTYWK32800PE,16-06-2022 09:32:00,3.9,4.2,3.85,4.1,58725,1117050,2022-06-16
