Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,17-05-2022 09:15:00,139.05,187.95,139.05,180.0,243750,510275,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:16:00,178.35,200.95,177.95,200.95,204575,510275,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:17:00,201.75,208.85,199.5,203.05,150700,589850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:18:00,203.0,203.25,192.0,197.95,134850,589850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:19:00,197.35,203.2,187.5,196.05,137100,589850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:20:00,197.25,205.6,196.1,197.95,126450,646725,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:21:00,196.75,205.8,190.55,202.25,138200,646725,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:22:00,201.0,205.45,196.7,205.05,94900,646725,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:23:00,205.3,215.4,200.0,205.0,210725,677675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:24:00,203.45,212.9,203.2,209.4,102875,677675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:25:00,208.2,215.8,206.6,214.7,162125,677675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:26:00,216.0,216.15,207.4,210.45,112225,703175,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:27:00,212.8,215.0,202.3,207.8,149375,703175,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:28:00,207.45,207.6,190.4,190.4,109250,703175,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:29:00,190.2,204.45,187.0,203.5,127000,745800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:30:00,204.0,208.7,195.95,197.65,95575,745800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:31:00,199.65,205.45,195.7,204.1,55350,745800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:32:00,204.2,207.75,196.1,199.6,74550,758850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:33:00,198.15,199.15,183.25,185.95,117325,758850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:34:00,185.7,192.6,184.7,188.0,72950,758850,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:35:00,186.95,192.65,184.8,188.35,56900,810250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:36:00,188.5,194.0,188.15,190.1,39550,810250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:37:00,191.15,193.25,184.55,192.75,63225,810250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:38:00,191.65,192.4,185.7,189.35,50225,817900,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:39:00,189.3,194.0,189.2,192.0,33725,817900,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:40:00,191.3,193.45,187.0,189.1,40125,817900,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:41:00,189.05,199.75,189.05,197.8,83125,828500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:42:00,196.05,200.7,190.35,191.35,66575,828500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:43:00,191.6,196.6,187.85,196.6,34125,828500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:44:00,195.8,196.8,190.4,193.2,36900,843300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:45:00,190.35,191.65,171.35,182.9,173350,843300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:46:00,182.8,186.3,177.9,179.2,60350,843300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:47:00,179.1,180.55,174.7,179.0,51250,873675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:48:00,178.9,179.3,172.55,173.85,104275,873675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:49:00,173.6,174.8,164.35,164.35,119975,873675,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:50:00,164.15,166.2,154.75,158.95,220150,869600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:51:00,156.4,161.4,153.4,161.0,109200,869600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:52:00,160.95,165.4,158.45,165.4,62375,869600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:53:00,167.15,170.55,165.0,166.7,133075,909200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:54:00,166.55,168.0,162.15,164.75,51175,909200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:55:00,162.75,166.2,160.3,164.5,53725,909200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:56:00,164.55,165.25,156.75,159.85,46900,917125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:57:00,159.25,161.4,152.45,153.2,52050,917125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:58:00,153.0,160.95,148.65,160.95,83975,917125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 09:59:00,161.35,161.35,155.8,159.3,46550,923975,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:00:00,158.0,166.5,155.35,166.5,47775,923975,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:01:00,167.05,171.1,164.0,169.55,155225,923975,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:02:00,168.95,173.5,166.25,169.6,63750,902500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:03:00,169.05,170.05,150.45,150.45,89350,902500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:04:00,149.1,149.45,143.65,145.05,159350,902500,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:05:00,146.25,148.3,136.6,140.35,109175,908425,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:06:00,141.1,149.0,139.05,146.6,70700,908425,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:07:00,146.55,153.2,145.85,153.2,60450,908425,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:08:00,152.85,153.75,145.95,150.3,45150,898200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:09:00,150.5,152.15,147.7,151.65,28375,898200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:10:00,152.35,153.1,148.9,152.4,30000,898200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:11:00,151.6,154.65,148.75,151.8,33750,900050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:12:00,151.75,152.9,150.15,150.55,21075,900050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:13:00,150.95,159.85,150.95,157.75,46575,900050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:14:00,158.0,168.9,158.0,167.0,80525,900925,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:15:00,167.75,177.9,167.3,175.0,131775,900925,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:16:00,175.6,176.0,167.0,170.25,103125,900925,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:17:00,170.05,171.0,165.4,168.55,43775,877000,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:18:00,168.3,175.0,168.3,174.95,43450,877000,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:19:00,174.35,182.95,174.35,181.45,81925,877000,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:20:00,181.1,183.85,175.55,180.8,73750,861950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:21:00,181.45,186.65,181.45,181.45,95025,861950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:22:00,181.65,185.35,178.55,180.45,52800,861950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:23:00,179.6,180.35,175.9,178.95,38600,865775,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:24:00,179.35,179.35,174.7,174.7,37675,865775,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:25:00,174.95,181.85,170.35,180.95,72500,865775,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:26:00,180.8,185.6,179.1,184.7,78900,873400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:27:00,183.4,185.3,180.3,183.25,44675,873400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:28:00,184.1,185.5,181.2,181.2,43900,873400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:29:00,181.1,182.45,174.5,176.9,46800,877600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:30:00,178.0,184.65,172.1,172.1,50125,877600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:31:00,172.95,177.1,172.25,173.8,31700,877600,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:32:00,175.0,176.35,170.1,174.75,44550,884375,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:33:00,174.0,182.2,172.0,182.2,102050,884375,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:34:00,181.9,183.2,175.75,176.4,29075,884375,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:35:00,177.5,181.9,176.25,178.85,21750,928125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:36:00,178.9,182.0,178.65,180.75,29450,928125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:37:00,180.65,188.85,180.55,187.4,96900,928125,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:38:00,186.6,188.25,183.6,187.75,100125,892200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:39:00,187.45,188.8,180.95,184.5,69725,892200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:40:00,182.6,185.9,179.95,185.9,62600,892200,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:41:00,185.8,186.4,182.7,185.45,57600,911700,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:42:00,186.05,187.8,182.9,187.8,37675,911700,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:43:00,187.65,189.1,183.3,187.45,104775,911700,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:44:00,187.85,192.0,187.1,191.9,73225,874250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:45:00,192.15,200.35,191.75,192.65,231100,874250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:46:00,194.55,195.7,188.4,189.85,75200,874250,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:47:00,191.0,198.75,191.0,198.1,58500,889225,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:48:00,198.25,200.0,193.4,193.8,60000,889225,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:49:00,193.3,196.0,190.0,193.55,56325,889225,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:50:00,192.65,194.8,184.6,185.45,112950,896300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:51:00,185.6,189.9,183.75,183.75,51075,896300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:52:00,182.0,184.1,173.4,180.4,94675,896300,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:53:00,180.35,192.95,180.35,192.95,87850,901950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:54:00,193.55,208.7,192.35,208.7,294375,901950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:55:00,208.4,216.95,207.8,213.65,272200,901950,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:56:00,213.9,225.7,208.3,221.0,293900,824625,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:57:00,221.7,235.9,221.7,230.65,257900,824625,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:58:00,231.0,238.0,227.5,229.3,168800,824625,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 10:59:00,230.55,232.2,224.45,227.6,138000,847650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:00:00,228.1,235.5,223.65,234.0,161800,847650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:01:00,232.15,234.45,225.5,225.75,126050,847650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:02:00,225.25,250.0,220.0,236.6,341800,825800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:03:00,236.55,237.85,223.0,223.0,153000,825800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:04:00,223.6,225.45,215.3,216.1,137600,825800,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:05:00,214.2,222.5,209.15,210.2,124175,891875,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:06:00,211.5,216.65,206.2,215.0,124500,891875,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:07:00,214.0,222.0,214.0,219.2,81025,891875,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:08:00,220.9,227.7,220.0,223.45,84375,903025,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:09:00,224.85,225.7,209.9,217.05,74250,903025,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:10:00,214.9,223.75,214.5,218.55,41400,903025,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:11:00,217.35,219.65,212.7,213.4,46525,927050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:12:00,213.05,217.85,209.05,216.0,79950,927050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:13:00,215.8,216.75,212.2,213.05,31850,927050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:14:00,214.0,214.0,198.65,200.35,132675,961050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:15:00,198.2,204.5,187.65,199.45,179575,961050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:16:00,199.7,201.95,194.2,199.0,66675,961050,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:17:00,199.15,205.3,198.25,203.0,55250,958400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:18:00,203.1,215.35,203.1,214.45,78400,958400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:19:00,214.3,218.75,211.7,216.5,69350,958400,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:20:00,216.9,223.85,215.15,222.4,103525,945650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:21:00,222.35,225.65,220.15,222.5,79250,945650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:22:00,223.0,223.65,218.55,221.25,51825,945650,2022-05-17
BANKNIFTYWK34200CE,17-05-2022 11:23:00,222.8,227.35,220.1,227.0,70375,941650,2022-05-17
