Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,13-07-2022 09:15:00,299.95,299.95,282.9,291.5,109950,1760050,2022-07-13
NIFTY16000CE,13-07-2022 09:16:00,290.45,294.8,290.45,292.55,38800,1760050,2022-07-13
NIFTY16000CE,13-07-2022 09:17:00,293.1,296.0,292.0,292.05,25700,1707450,2022-07-13
NIFTY16000CE,13-07-2022 09:18:00,292.05,294.0,289.0,289.85,15600,1707450,2022-07-13
NIFTY16000CE,13-07-2022 09:19:00,289.9,289.9,286.55,289.6,20700,1707450,2022-07-13
NIFTY16000CE,13-07-2022 09:20:00,288.25,289.15,283.7,286.9,27200,1683900,2022-07-13
NIFTY16000CE,13-07-2022 09:21:00,286.65,286.65,281.05,284.05,20800,1683900,2022-07-13
NIFTY16000CE,13-07-2022 09:22:00,283.8,287.45,283.8,287.1,9900,1683900,2022-07-13
NIFTY16000CE,13-07-2022 09:23:00,286.4,288.0,284.1,288.0,7200,1677250,2022-07-13
NIFTY16000CE,13-07-2022 09:24:00,287.95,292.0,287.85,292.0,11650,1677250,2022-07-13
NIFTY16000CE,13-07-2022 09:25:00,292.0,295.9,292.0,294.5,22700,1677250,2022-07-13
NIFTY16000CE,13-07-2022 09:26:00,294.35,296.55,293.0,294.55,12950,1664600,2022-07-13
NIFTY16000CE,13-07-2022 09:27:00,295.1,297.95,294.8,296.35,8250,1664600,2022-07-13
NIFTY16000CE,13-07-2022 09:28:00,295.0,296.65,293.85,294.15,7150,1664600,2022-07-13
NIFTY16000CE,13-07-2022 09:29:00,293.0,295.75,291.7,295.75,6800,1656150,2022-07-13
NIFTY16000CE,13-07-2022 09:30:00,295.8,298.6,294.95,297.9,7950,1656150,2022-07-13
NIFTY16000CE,13-07-2022 09:31:00,298.5,298.5,297.0,297.3,3650,1656150,2022-07-13
NIFTY16000CE,13-07-2022 09:32:00,297.25,297.25,293.8,294.0,4850,1649500,2022-07-13
NIFTY16000CE,13-07-2022 09:33:00,295.0,296.2,293.95,294.6,4550,1649500,2022-07-13
NIFTY16000CE,13-07-2022 09:34:00,294.65,295.45,292.0,292.0,2550,1649500,2022-07-13
NIFTY16000CE,13-07-2022 09:35:00,291.5,293.65,291.05,293.65,4950,1647500,2022-07-13
NIFTY16000CE,13-07-2022 09:36:00,293.65,293.95,291.9,292.85,3450,1647500,2022-07-13
NIFTY16000CE,13-07-2022 09:37:00,292.85,295.0,291.85,294.15,5600,1647500,2022-07-13
NIFTY16000CE,13-07-2022 09:38:00,294.2,296.9,294.2,295.6,3100,1647700,2022-07-13
NIFTY16000CE,13-07-2022 09:39:00,296.5,298.6,294.8,294.8,4700,1647700,2022-07-13
NIFTY16000CE,13-07-2022 09:40:00,294.4,295.25,290.65,290.65,2600,1647700,2022-07-13
NIFTY16000CE,13-07-2022 09:41:00,290.65,293.15,290.65,292.0,3550,1645150,2022-07-13
NIFTY16000CE,13-07-2022 09:42:00,292.0,293.45,290.0,293.45,6400,1645150,2022-07-13
NIFTY16000CE,13-07-2022 09:43:00,294.2,297.0,294.2,296.15,5500,1645150,2022-07-13
NIFTY16000CE,13-07-2022 09:44:00,296.1,297.95,296.1,297.0,4650,1645500,2022-07-13
NIFTY16000CE,13-07-2022 09:45:00,296.8,298.05,295.1,297.1,9400,1645500,2022-07-13
NIFTY16000CE,13-07-2022 09:46:00,298.0,301.3,297.0,297.0,10700,1645500,2022-07-13
NIFTY16000CE,13-07-2022 09:47:00,297.9,299.15,296.65,299.15,2400,1643500,2022-07-13
NIFTY16000CE,13-07-2022 09:48:00,299.25,299.9,297.9,299.3,1600,1643500,2022-07-13
NIFTY16000CE,13-07-2022 09:49:00,299.3,299.95,297.4,297.65,6650,1643500,2022-07-13
NIFTY16000CE,13-07-2022 09:50:00,298.3,298.3,296.5,297.05,1450,1640550,2022-07-13
NIFTY16000CE,13-07-2022 09:51:00,296.75,298.0,295.3,298.0,8600,1640550,2022-07-13
NIFTY16000CE,13-07-2022 09:52:00,298.0,298.35,295.8,296.0,5300,1640550,2022-07-13
NIFTY16000CE,13-07-2022 09:53:00,296.3,297.05,295.1,297.05,2700,1632400,2022-07-13
NIFTY16000CE,13-07-2022 09:54:00,296.95,297.1,294.3,296.25,5900,1632400,2022-07-13
NIFTY16000CE,13-07-2022 09:55:00,296.25,296.25,293.65,293.65,950,1632400,2022-07-13
NIFTY16000CE,13-07-2022 09:56:00,294.05,295.45,293.95,295.45,1650,1630150,2022-07-13
NIFTY16000CE,13-07-2022 09:57:00,294.5,295.1,293.7,295.1,2150,1630150,2022-07-13
NIFTY16000CE,13-07-2022 09:58:00,295.75,298.0,295.75,296.75,5000,1630150,2022-07-13
NIFTY16000CE,13-07-2022 09:59:00,297.15,297.35,296.1,297.35,3450,1629000,2022-07-13
NIFTY16000CE,13-07-2022 10:00:00,297.35,298.65,297.35,298.05,2650,1629000,2022-07-13
NIFTY16000CE,13-07-2022 10:01:00,298.05,298.05,295.4,295.4,1150,1629000,2022-07-13
NIFTY16000CE,13-07-2022 10:02:00,295.45,296.35,293.0,293.35,2150,1631000,2022-07-13
NIFTY16000CE,13-07-2022 10:03:00,293.05,293.05,289.4,290.3,4700,1631000,2022-07-13
NIFTY16000CE,13-07-2022 10:04:00,291.0,293.85,291.0,293.05,4050,1631000,2022-07-13
NIFTY16000CE,13-07-2022 10:05:00,294.4,295.05,293.75,294.0,3300,1630900,2022-07-13
NIFTY16000CE,13-07-2022 10:06:00,294.05,295.7,293.95,295.6,2500,1630900,2022-07-13
NIFTY16000CE,13-07-2022 10:07:00,295.6,296.2,294.9,295.1,4000,1630900,2022-07-13
NIFTY16000CE,13-07-2022 10:08:00,294.0,295.8,293.05,295.35,1000,1629500,2022-07-13
NIFTY16000CE,13-07-2022 10:09:00,294.95,301.7,294.95,301.7,11250,1629500,2022-07-13
NIFTY16000CE,13-07-2022 10:10:00,301.7,302.4,301.0,302.4,7250,1629500,2022-07-13
NIFTY16000CE,13-07-2022 10:11:00,303.5,306.6,303.1,303.5,18750,1626650,2022-07-13
NIFTY16000CE,13-07-2022 10:12:00,303.5,303.75,302.15,302.9,10850,1626650,2022-07-13
NIFTY16000CE,13-07-2022 10:13:00,303.4,304.4,302.85,302.85,9900,1626650,2022-07-13
NIFTY16000CE,13-07-2022 10:14:00,302.7,303.85,302.5,302.5,2200,1628200,2022-07-13
NIFTY16000CE,13-07-2022 10:15:00,303.3,304.45,302.5,302.5,3300,1628200,2022-07-13
NIFTY16000CE,13-07-2022 10:16:00,302.5,302.5,300.0,300.35,3700,1628200,2022-07-13
NIFTY16000CE,13-07-2022 10:17:00,300.35,300.35,297.35,297.35,4750,1628750,2022-07-13
NIFTY16000CE,13-07-2022 10:18:00,297.5,297.55,295.8,296.0,3950,1628750,2022-07-13
NIFTY16000CE,13-07-2022 10:19:00,296.0,296.0,288.55,288.85,6250,1628750,2022-07-13
NIFTY16000CE,13-07-2022 10:20:00,287.05,288.45,285.65,288.0,6800,1628600,2022-07-13
NIFTY16000CE,13-07-2022 10:21:00,288.25,289.3,285.85,286.05,4250,1628600,2022-07-13
NIFTY16000CE,13-07-2022 10:22:00,286.55,286.55,281.1,284.1,18450,1628600,2022-07-13
NIFTY16000CE,13-07-2022 10:23:00,284.95,285.85,281.0,281.6,6650,1637500,2022-07-13
NIFTY16000CE,13-07-2022 10:24:00,281.0,281.3,277.9,279.0,16150,1637500,2022-07-13
NIFTY16000CE,13-07-2022 10:25:00,279.0,282.4,278.25,281.45,9350,1637500,2022-07-13
NIFTY16000CE,13-07-2022 10:26:00,281.45,283.8,280.6,281.6,7250,1646000,2022-07-13
NIFTY16000CE,13-07-2022 10:27:00,282.05,282.85,280.35,280.35,2900,1646000,2022-07-13
NIFTY16000CE,13-07-2022 10:28:00,280.75,280.8,278.25,279.85,3250,1646000,2022-07-13
NIFTY16000CE,13-07-2022 10:29:00,279.8,282.5,279.8,281.0,3450,1648700,2022-07-13
NIFTY16000CE,13-07-2022 10:30:00,281.0,281.15,275.0,276.45,10350,1648700,2022-07-13
