Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,02-09-2022 09:15:00,34.4,35.35,25.15,25.5,27900,76475,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:16:00,25.05,26.1,24.15,24.8,34075,76475,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:17:00,24.7,25.05,23.8,24.15,30950,95375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:18:00,24.0,24.8,23.8,24.8,21950,95375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:19:00,24.7,33.15,24.3,32.25,62275,95375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:20:00,31.0,31.4,28.6,31.05,34650,136350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:21:00,31.3,35.9,30.85,34.45,20300,136350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:22:00,34.45,35.5,30.6,31.15,28850,136350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:23:00,31.05,36.5,30.55,36.0,26925,158375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:24:00,36.2,36.2,33.8,34.0,24525,158375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:25:00,33.45,39.0,32.75,37.8,30625,158375,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:26:00,37.75,39.95,37.4,38.85,21550,165050,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:27:00,38.65,40.9,38.65,39.85,20850,165050,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:28:00,39.55,42.4,39.4,39.4,18725,165050,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:29:00,39.55,41.4,37.85,41.3,26800,166350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:30:00,41.45,43.8,40.35,41.75,45025,166350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:31:00,41.6,42.05,38.45,40.0,19575,166350,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:32:00,39.9,41.0,39.05,40.15,8175,185500,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:33:00,40.5,43.95,40.5,43.05,14800,185500,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:34:00,42.75,43.6,40.7,41.75,20550,185500,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:35:00,42.05,45.0,41.35,43.65,28500,194200,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:36:00,43.55,45.65,43.55,44.55,31200,194200,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:37:00,45.0,45.85,42.3,43.35,31125,194200,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:38:00,43.35,44.05,42.35,42.35,15075,195875,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:39:00,42.25,42.6,38.1,40.8,29550,195875,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:40:00,40.4,40.4,36.7,36.85,25625,195875,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:41:00,36.65,39.3,34.95,38.9,26600,192075,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:42:00,39.0,39.4,37.15,38.2,7825,192075,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:43:00,37.8,39.0,36.6,36.6,13975,192075,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:44:00,36.25,36.35,31.3,32.65,24500,196850,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:45:00,32.35,33.35,29.5,30.0,30400,196850,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:46:00,29.95,31.5,29.95,30.65,29975,196850,2022-09-02
BANKNIFTYWK37300PE,02-09-2022 09:47:00,30.65,31.35,28.6,28.75,17925,193675,2022-09-02
