Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,12-09-2022 09:15:00,174.8,174.8,134.35,135.0,70675,406750,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:16:00,134.0,142.3,130.05,134.05,70850,406750,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:17:00,134.5,143.25,133.95,138.55,93250,444550,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:18:00,137.45,137.45,132.2,134.95,59400,444550,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:19:00,134.7,137.65,133.4,134.85,26925,444550,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:20:00,133.75,144.85,133.75,140.2,55250,497475,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:21:00,140.7,160.35,140.7,156.55,91375,497475,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:22:00,156.8,166.2,155.5,164.1,76875,497475,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:23:00,163.7,164.55,157.75,158.4,56125,509850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:24:00,158.0,158.0,153.15,154.0,51275,509850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:25:00,152.45,176.8,147.75,166.85,112925,509850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:26:00,167.0,180.7,167.0,173.4,79250,532250,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:27:00,172.0,183.2,170.0,175.6,54600,532250,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:28:00,175.5,175.5,165.8,167.3,45175,532250,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:29:00,168.8,186.9,167.6,183.45,84000,564075,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:30:00,182.1,187.75,178.7,183.65,86725,564075,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:31:00,184.35,188.4,180.4,187.85,58300,564075,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:32:00,188.0,191.6,183.9,183.9,65850,579150,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:33:00,185.0,185.15,176.0,177.5,54575,579150,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:34:00,176.9,177.3,164.55,167.55,59675,579150,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:35:00,167.1,171.3,160.95,164.1,48450,588925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:36:00,163.15,167.05,160.8,161.5,29900,588925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:37:00,160.25,160.45,150.05,153.15,71650,588925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:38:00,152.1,155.2,146.15,150.3,38725,600925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:39:00,149.8,152.25,145.0,147.75,26325,600925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:40:00,148.1,148.1,140.8,144.25,39350,600925,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:41:00,144.95,149.6,143.7,147.5,32025,610850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:42:00,148.15,148.85,137.85,141.9,44000,610850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:43:00,142.1,143.95,139.05,142.2,18525,610850,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:44:00,143.05,144.2,138.45,138.75,24650,615450,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:45:00,138.5,142.05,135.0,137.2,72600,615450,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:46:00,138.75,140.65,137.0,137.35,29225,615450,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:47:00,137.35,140.7,132.75,140.0,35425,631650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:48:00,140.35,143.5,138.8,142.75,23200,631650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:49:00,142.9,146.2,142.35,143.1,27300,631650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:50:00,143.4,146.0,138.85,144.9,30975,644525,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:51:00,144.6,145.7,141.25,143.0,12175,644525,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:52:00,143.0,145.2,136.0,137.05,22250,644525,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:53:00,137.25,138.05,133.95,136.95,14900,646950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:54:00,136.65,138.0,131.35,137.55,26650,646950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:55:00,136.5,139.7,134.45,139.0,11450,646950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:56:00,138.75,141.5,137.9,138.85,17300,649000,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:57:00,138.4,139.95,136.8,138.2,12750,649000,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:58:00,138.85,140.95,136.0,139.9,11325,649000,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 09:59:00,139.9,143.45,139.9,142.0,19900,654950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:00:00,141.1,142.95,136.3,138.0,23200,654950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:01:00,138.0,139.25,133.8,137.15,25350,654950,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:02:00,137.2,137.25,130.0,130.45,25925,664650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:03:00,129.4,130.4,124.65,127.75,57875,664650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:04:00,127.65,130.45,127.0,129.75,17650,664650,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:05:00,130.15,130.4,126.75,127.0,20925,660800,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:06:00,127.0,128.2,122.25,123.05,16975,660800,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:07:00,122.85,125.9,121.4,123.0,21425,660800,2022-09-12
BANKNIFTYWK39900PE,12-09-2022 10:08:00,123.3,125.7,120.3,124.65,32925,673075,2022-09-12
