Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,15-03-2022 09:15:00,93.45,93.45,62.5,64.3,35825,141000,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:16:00,64.25,65.8,59.0,64.4,29750,141000,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:17:00,64.4,65.1,62.6,63.55,19750,149300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:18:00,62.6,64.95,60.4,63.8,32900,149300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:19:00,63.95,65.2,62.7,64.05,16950,149300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:20:00,63.5,66.35,63.05,64.1,21025,141925,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:21:00,64.8,65.6,63.1,64.15,7100,141925,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:22:00,64.0,65.65,63.85,64.4,8225,141925,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:23:00,64.4,68.0,64.0,67.35,12350,144875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:24:00,67.65,71.85,67.1,67.95,14625,144875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:25:00,67.55,69.75,67.4,69.25,9875,144875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:26:00,69.75,70.3,67.1,67.1,12100,150300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:27:00,67.1,67.1,62.25,62.25,17075,150300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:28:00,62.0,63.75,60.15,62.55,16525,150300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:29:00,62.55,64.15,62.25,62.45,12250,153575,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:30:00,62.7,63.05,60.0,60.3,11825,153575,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:31:00,60.2,60.9,58.2,58.2,13675,153575,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:32:00,57.95,60.0,57.55,59.1,11600,155250,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:33:00,59.1,61.9,59.1,61.85,8200,155250,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:34:00,61.95,64.35,61.95,63.35,8150,155250,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:35:00,63.3,65.15,62.75,64.55,14100,156300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:36:00,64.9,67.2,64.7,65.8,9450,156300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:37:00,66.3,66.3,63.0,63.1,5050,156300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:38:00,63.35,63.4,60.9,63.4,4400,157475,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:39:00,63.8,71.0,63.75,69.0,42700,157475,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:40:00,69.1,70.3,67.65,70.2,23050,157475,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:41:00,69.75,70.7,68.35,70.15,32350,179775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:42:00,70.1,74.25,70.05,73.05,25375,179775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:43:00,72.85,72.85,65.55,66.85,23425,179775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:44:00,66.45,71.05,66.0,70.4,7150,186950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:45:00,70.4,70.6,67.5,67.5,5650,186950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:46:00,67.2,71.5,67.0,70.05,4625,186950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:47:00,71.1,71.1,69.5,70.0,3950,190425,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:48:00,69.8,72.2,69.55,71.85,3500,190425,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:49:00,71.9,78.65,71.9,77.1,21250,190425,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:50:00,77.15,78.35,74.65,77.35,13500,193025,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:51:00,77.5,77.5,73.8,74.9,11100,193025,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:52:00,74.8,76.0,72.15,75.9,5350,193025,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:53:00,76.3,76.45,72.95,76.0,9850,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:54:00,76.15,77.55,75.3,77.25,8625,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:55:00,76.0,76.95,73.0,74.0,6000,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:56:00,73.2,73.6,71.1,73.6,9600,192775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:57:00,73.75,74.15,70.4,70.4,6575,192775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:58:00,70.4,71.75,67.75,70.7,11450,192775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 09:59:00,70.65,72.15,70.15,72.15,5600,194000,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:00:00,72.15,73.0,65.5,67.75,9450,194000,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:01:00,66.8,68.0,62.8,63.7,12175,194000,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:02:00,63.45,63.5,60.4,60.55,8425,192800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:03:00,60.75,62.0,58.4,58.8,18225,192800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:04:00,59.6,60.65,58.3,60.0,9200,192800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:05:00,60.0,60.3,58.5,59.5,5650,191175,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:06:00,59.7,60.5,59.35,59.35,3925,191175,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:07:00,59.35,59.4,56.0,56.2,10275,191175,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:08:00,56.6,57.6,55.0,57.6,10550,192850,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:09:00,57.2,59.0,57.2,57.7,7100,192850,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:10:00,57.85,59.2,57.3,58.05,2650,192850,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:11:00,58.05,59.0,58.0,58.6,3725,194225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:12:00,58.6,60.5,58.6,59.55,5000,194225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:13:00,59.6,60.1,58.7,59.8,2950,194225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:14:00,59.8,59.9,58.4,58.4,1325,193950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:15:00,58.4,58.4,54.3,55.55,8575,193950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:16:00,55.75,57.1,55.75,56.5,3950,193950,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:17:00,56.85,58.6,56.75,57.55,6875,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:18:00,57.55,59.25,57.55,59.25,3850,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:19:00,59.2,60.35,58.8,59.2,9750,193875,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:20:00,59.2,61.5,59.2,59.3,9825,196225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:21:00,59.3,59.5,57.0,57.7,3450,196225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:22:00,57.7,57.7,56.0,56.0,2700,196225,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:23:00,56.45,56.95,55.0,55.8,2950,196075,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:24:00,55.4,55.4,52.85,53.05,12400,196075,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:25:00,53.0,53.9,52.2,52.95,7825,196075,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:26:00,52.95,53.35,51.6,52.7,7450,197300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:27:00,52.7,52.9,51.5,51.75,8175,197300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:28:00,51.35,52.6,51.0,51.0,5150,197300,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:29:00,51.25,51.7,50.6,51.15,5525,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:30:00,50.85,52.5,50.4,52.15,19725,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:31:00,52.35,53.25,52.15,52.45,5525,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:32:00,52.45,53.2,52.2,52.75,4450,204650,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:33:00,53.3,53.6,52.3,52.35,7400,204650,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:34:00,52.45,52.55,51.1,51.4,7275,204650,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:35:00,51.3,51.6,50.5,51.0,7400,199600,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:36:00,51.0,52.2,51.0,51.8,3275,199600,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:37:00,51.5,51.7,49.9,51.2,5275,199600,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:38:00,51.45,51.45,49.15,49.6,15000,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:39:00,49.75,50.15,49.45,49.85,10800,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:40:00,49.9,50.5,49.45,50.3,8825,200900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:41:00,50.3,51.3,50.3,51.3,7425,208800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:42:00,51.3,52.4,51.15,52.25,10725,208800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:43:00,51.85,52.65,51.85,52.0,4875,208800,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:44:00,52.0,52.35,51.0,51.0,1600,206900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:45:00,51.3,53.2,51.3,53.2,10450,206900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:46:00,52.65,53.3,52.0,52.7,5675,206900,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:47:00,53.0,53.0,51.1,51.1,1225,200525,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:48:00,51.4,52.55,49.0,50.1,22550,200525,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:49:00,50.45,51.2,49.65,50.8,15175,200525,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:50:00,50.65,51.6,50.65,51.1,5700,197775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:51:00,51.0,51.25,50.55,51.0,2600,197775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:52:00,51.0,52.4,50.8,52.3,2850,197775,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:53:00,52.4,53.0,51.8,52.95,4650,198750,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:54:00,53.1,53.4,52.4,52.9,2475,198750,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:55:00,53.0,54.6,52.9,54.6,3175,198750,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:56:00,54.4,54.5,53.55,53.7,6550,200575,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:57:00,53.75,55.0,53.7,54.8,3400,200575,2022-03-15
BANKNIFTYWK33100PE,15-03-2022 10:58:00,54.8,55.5,53.9,54.35,23775,200575,2022-03-15
