Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,19-07-2022 09:15:00,19.6,19.6,11.4,11.65,211200,548075,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:16:00,11.6,13.25,11.1,13.0,102000,548075,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:17:00,12.9,14.65,12.9,14.5,68900,545300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:18:00,14.25,14.3,12.8,12.8,70975,545300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:19:00,12.65,13.55,12.5,12.8,73500,545300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:20:00,12.8,13.2,12.4,12.9,76550,559300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:21:00,12.85,13.2,12.15,12.95,60450,559300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:22:00,12.95,13.5,12.6,12.95,38075,559300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:23:00,12.95,13.45,12.55,13.15,50350,569750,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:24:00,13.15,14.2,12.85,14.05,58500,569750,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:25:00,14.25,14.25,13.25,13.6,36675,569750,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:26:00,13.65,13.8,13.1,13.25,37125,576300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:27:00,13.35,13.6,13.1,13.45,43925,576300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:28:00,13.5,14.05,13.2,14.05,21375,576300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:29:00,14.0,14.0,13.45,13.55,46475,580775,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:30:00,13.55,14.35,13.45,14.1,46675,580775,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:31:00,14.1,14.45,13.95,14.2,43550,580775,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:32:00,14.1,14.25,13.35,13.6,56650,576400,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:33:00,13.5,13.55,12.95,12.95,34050,576400,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:34:00,12.9,13.15,12.5,13.05,32150,576400,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:35:00,13.1,13.1,12.3,12.35,38525,583825,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:36:00,12.45,12.55,12.25,12.35,61275,583825,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:37:00,12.55,12.6,12.05,12.35,31300,583825,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:38:00,12.3,12.6,12.0,12.2,36050,623575,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:39:00,12.2,12.4,12.0,12.2,27350,623575,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:40:00,12.2,12.3,11.95,11.95,14050,623575,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:41:00,11.95,12.45,11.95,12.35,21150,626350,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:42:00,12.45,13.0,12.4,12.7,46425,626350,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:43:00,12.7,13.65,12.7,13.4,24950,626350,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:44:00,13.55,13.8,13.35,13.6,20625,632625,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:45:00,13.75,14.6,13.6,14.35,32800,632625,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:46:00,14.35,15.45,14.35,15.3,43075,632625,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:47:00,15.3,16.15,14.85,16.15,43325,631000,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:48:00,16.0,17.45,15.9,16.85,93650,631000,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:49:00,16.85,16.95,15.9,16.0,47025,631000,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:50:00,16.1,17.05,16.05,16.8,52500,603125,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:51:00,16.75,17.55,16.7,17.0,72650,603125,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:52:00,17.0,18.95,17.0,18.75,76000,603125,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:53:00,19.0,19.35,18.15,19.25,78600,599375,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:54:00,19.25,22.3,19.25,21.8,133100,599375,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:55:00,21.8,22.05,19.4,20.15,140100,599375,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:56:00,20.15,20.15,18.35,18.35,66650,657300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:57:00,18.4,19.1,17.85,18.1,60875,657300,2022-07-19
BANKNIFTYWK36300CE,19-07-2022 09:58:00,18.2,19.2,18.1,19.0,38975,657300,2022-07-19
