Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,29-07-2022 09:15:00,211.1,226.3,210.2,221.55,8400,424525,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:16:00,221.4,225.25,221.4,224.55,11775,424525,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:17:00,224.0,225.0,222.75,223.7,3925,427225,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:18:00,224.25,229.45,223.8,228.65,6050,427225,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:19:00,227.05,228.0,224.55,224.55,10050,427225,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:20:00,225.95,228.1,224.6,225.75,5600,427650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:21:00,225.25,226.75,224.25,225.35,3125,427650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:22:00,224.6,226.65,224.0,224.4,5525,427650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:23:00,223.85,225.3,223.35,224.6,7900,425575,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:24:00,223.75,225.05,222.0,222.65,4200,425575,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:25:00,222.65,233.45,221.45,233.45,6175,425575,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:26:00,232.05,235.4,230.0,234.85,8325,425550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:27:00,234.55,235.6,233.0,234.2,4800,425550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:28:00,234.95,242.25,234.45,241.5,5475,425550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:29:00,240.85,242.5,235.0,235.0,4675,423550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:30:00,237.65,240.95,235.95,240.95,2450,423550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:31:00,239.6,241.5,236.15,237.0,6000,423550,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:32:00,237.0,237.0,227.35,230.0,6175,422650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:33:00,230.0,230.2,226.2,227.25,4075,422650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:34:00,226.75,230.9,226.75,230.45,3425,422650,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:35:00,230.45,233.65,230.45,233.15,2775,419350,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:36:00,234.0,236.25,233.7,236.0,9500,419350,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:37:00,236.0,236.0,229.65,229.65,3925,419350,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:38:00,229.65,232.25,228.3,228.6,5450,420900,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:39:00,228.8,230.1,227.8,229.0,5375,420900,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:40:00,229.0,232.4,228.25,230.5,3475,420900,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:41:00,230.5,231.5,229.2,229.4,650,420775,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:42:00,229.4,233.75,229.4,233.75,6450,420775,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:43:00,233.75,234.7,232.5,234.6,3500,420775,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:44:00,234.6,235.0,231.9,233.65,15600,420450,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:45:00,233.65,239.95,233.65,238.5,18825,420450,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:46:00,239.9,241.85,238.0,239.65,10325,420450,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:47:00,239.65,244.2,239.55,240.2,6175,424475,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:48:00,240.75,241.25,238.0,240.0,4700,424475,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:49:00,239.95,241.9,239.35,241.9,1300,424475,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:50:00,241.9,241.9,234.75,234.75,5675,423200,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:51:00,234.75,236.75,232.6,234.0,3475,423200,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:52:00,234.0,236.85,234.0,235.75,4225,423200,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:53:00,237.85,239.9,237.85,239.8,3975,421325,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:54:00,239.8,241.05,237.5,239.0,4325,421325,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:55:00,239.0,241.0,239.0,241.0,4625,421325,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:56:00,241.8,241.8,239.05,240.0,3650,420525,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:57:00,240.95,240.95,237.65,237.65,5825,420525,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:58:00,237.65,237.65,234.0,236.7,2575,420525,2022-07-29
BANKNIFTY36000PE,29-07-2022 09:59:00,237.0,239.0,237.0,238.05,3375,417450,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:00:00,237.55,238.95,237.0,237.85,3750,417450,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:01:00,237.85,238.7,236.65,238.65,3100,417450,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:02:00,238.5,239.4,238.05,239.4,2775,414375,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:03:00,237.6,240.0,237.6,239.95,1750,414375,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:04:00,239.5,242.4,239.5,240.0,2050,414375,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:05:00,240.8,240.8,239.5,240.7,1400,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:06:00,240.15,241.7,238.95,239.0,2125,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:07:00,239.0,248.95,239.0,244.55,3725,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:08:00,244.55,247.7,243.8,246.6,4375,410175,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:09:00,245.8,249.0,245.3,248.9,3950,410175,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:10:00,248.55,250.0,246.35,250.0,1725,410175,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:11:00,250.0,251.35,248.3,249.45,2075,409650,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:12:00,249.45,250.8,248.45,249.95,3000,409650,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:13:00,249.95,251.65,247.5,251.65,3500,409650,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:14:00,251.65,257.95,251.65,257.95,1575,410750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:15:00,257.95,257.95,247.65,250.45,3550,410750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:16:00,250.45,250.5,248.25,249.35,1000,410750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:17:00,248.65,249.8,248.65,249.55,300,412150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:18:00,249.8,250.25,249.0,249.85,600,412150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:19:00,249.3,250.8,248.8,250.0,2100,412150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:20:00,250.0,254.5,250.0,254.0,800,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:21:00,254.0,259.95,254.0,259.95,575,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:22:00,259.95,261.35,258.0,261.35,1600,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:23:00,261.35,262.3,260.55,261.0,2250,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:24:00,261.0,267.45,261.0,267.45,2025,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:25:00,267.45,282.8,267.45,282.8,4850,412675,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:26:00,284.45,291.85,276.0,291.85,4425,411500,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:27:00,291.85,300.0,290.0,290.0,5125,411500,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:28:00,290.0,290.0,279.85,287.05,4175,411500,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:29:00,287.05,290.0,280.9,285.25,4650,411925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:30:00,286.7,287.35,280.55,285.0,1500,411925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:31:00,285.0,291.0,285.0,289.25,2550,411925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:32:00,291.0,294.5,291.0,293.85,2250,411200,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:33:00,292.9,301.05,292.85,301.05,3650,411200,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:34:00,301.85,308.1,299.0,302.75,3675,411200,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:35:00,302.75,308.5,300.85,305.2,5475,411150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:36:00,305.2,313.8,305.2,308.5,4050,411150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:37:00,308.5,308.5,303.0,305.3,2200,411150,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:38:00,305.3,305.3,299.0,301.9,3175,410950,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:39:00,301.8,304.75,300.25,303.6,2075,410950,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:40:00,303.95,308.0,301.3,308.0,3425,410950,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:41:00,308.0,309.0,303.6,304.05,1975,409925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:42:00,304.05,306.95,303.15,305.8,1050,409925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:43:00,305.8,306.75,304.35,305.55,3275,409925,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:44:00,305.55,305.55,295.0,295.0,5575,408700,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:45:00,294.55,296.5,290.0,291.55,1000,408700,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:46:00,291.7,291.7,283.1,284.7,1300,408700,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:47:00,284.1,284.35,280.25,281.55,1700,408750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:48:00,281.55,282.25,272.0,272.95,1650,408750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:49:00,271.55,272.65,263.4,263.4,3275,408750,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:50:00,263.4,272.7,263.4,269.85,1225,409100,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:51:00,269.0,276.85,269.0,275.45,575,409100,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:52:00,274.2,280.0,274.2,276.1,1275,409100,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:53:00,276.1,278.2,273.05,273.05,1075,410350,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:54:00,273.05,273.05,269.3,269.3,950,410350,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:55:00,271.35,274.6,270.7,272.35,500,410350,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:56:00,272.35,274.4,271.35,274.15,700,410400,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:57:00,272.55,274.0,269.9,272.55,925,410400,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:58:00,271.1,273.45,271.1,272.95,525,410400,2022-07-29
BANKNIFTY36000PE,29-07-2022 10:59:00,275.0,280.45,275.0,280.45,1875,410775,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:00:00,280.45,290.35,279.6,290.1,1550,410775,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:01:00,288.75,290.6,285.05,285.05,750,410775,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:02:00,285.05,285.05,275.0,275.0,1075,411625,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:03:00,277.15,277.9,277.15,277.9,25,411625,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:04:00,277.9,278.1,275.45,278.1,225,411625,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:05:00,277.25,278.05,277.25,278.05,300,411850,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:06:00,280.95,280.95,270.0,271.65,425,411850,2022-07-29
BANKNIFTY36000PE,29-07-2022 11:07:00,271.65,271.65,260.1,262.85,2800,411850,2022-07-29
