Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,08-04-2022 09:15:00,57.55,92.35,57.55,86.25,31975,85075,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:16:00,86.45,97.35,86.25,97.35,21525,85075,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:17:00,97.45,102.5,92.55,101.7,15500,97600,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:18:00,101.55,105.6,98.0,99.2,37250,97600,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:19:00,98.65,100.0,94.5,94.55,22700,97600,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:20:00,94.05,102.0,93.3,98.4,21575,111550,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:21:00,98.75,110.15,98.0,107.5,18550,111550,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:22:00,106.95,108.1,103.35,105.9,16600,111550,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:23:00,107.0,108.5,104.1,104.6,13450,130300,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:24:00,104.45,107.0,100.3,104.2,13375,130300,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:25:00,103.8,108.0,103.0,106.75,16500,130300,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:26:00,106.3,109.35,105.0,105.55,21725,139950,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:27:00,106.35,113.0,104.3,105.85,25075,139950,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:28:00,107.1,110.05,106.1,107.6,10175,139950,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:29:00,107.6,107.85,105.15,106.8,10550,141700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:30:00,106.9,110.7,105.4,107.55,28125,141700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:31:00,107.05,107.05,99.05,101.95,30725,141700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:32:00,101.65,105.5,101.55,104.4,17100,149850,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:33:00,104.4,108.05,103.55,105.3,11775,149850,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:34:00,105.75,110.15,103.95,104.3,22800,149850,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:35:00,104.5,106.3,101.15,104.55,9525,156450,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:36:00,104.6,105.05,101.4,102.35,7525,156450,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:37:00,102.45,105.8,101.95,105.8,7175,156450,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:38:00,105.5,105.5,101.85,104.0,8475,160475,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:39:00,104.15,104.15,100.7,101.25,10050,160475,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:40:00,101.05,102.9,91.75,95.0,30400,160475,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:41:00,95.35,97.0,92.25,95.2,12625,169775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:42:00,94.6,96.4,93.05,94.35,8225,169775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:43:00,94.35,100.0,93.2,100.0,5800,169775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:44:00,100.15,101.05,97.95,100.05,10750,171125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:45:00,99.5,101.65,97.75,98.0,9100,171125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:46:00,97.9,101.0,97.9,99.55,11100,171125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:47:00,99.25,102.5,98.75,102.5,8125,175275,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:48:00,101.9,103.4,101.2,101.35,8900,175275,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:49:00,100.65,102.4,100.65,101.6,6550,175275,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:50:00,101.6,102.95,100.55,102.4,9250,181200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:51:00,102.4,105.6,102.4,105.1,15700,181200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:52:00,105.2,111.9,105.0,111.2,18975,181200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:53:00,110.85,111.5,108.65,110.25,17075,185375,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:54:00,110.8,117.9,110.55,115.85,32125,185375,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:55:00,117.3,117.45,113.05,113.2,21050,185375,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:56:00,112.5,114.6,110.75,113.1,13150,196350,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:57:00,113.25,113.95,109.8,111.6,14450,196350,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:58:00,110.95,113.75,110.35,111.8,12500,196350,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 09:59:00,111.5,111.5,63.6,83.4,102200,201725,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:00:00,82.45,82.55,71.65,74.45,39225,201725,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:01:00,74.45,84.6,73.3,78.65,27850,201725,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:02:00,78.0,80.25,73.7,78.15,19700,197225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:03:00,78.4,81.65,77.35,79.15,14175,197225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:04:00,78.4,86.0,76.3,84.1,23200,197225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:05:00,83.75,100.2,83.75,90.4,49475,194200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:06:00,90.05,93.35,71.7,71.7,37775,194200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:07:00,70.75,74.55,66.65,66.65,27350,194200,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:08:00,68.15,72.65,67.5,71.5,19875,197775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:09:00,71.65,73.4,69.85,71.35,27000,197775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:10:00,70.3,71.85,64.65,64.65,23075,197775,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:11:00,63.6,65.4,58.0,58.45,34400,207225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:12:00,59.65,61.5,53.1,54.35,33475,207225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:13:00,54.4,59.6,53.7,59.6,21775,207225,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:14:00,59.6,61.05,56.5,59.7,28250,213150,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:15:00,60.1,64.2,57.55,61.2,24075,213150,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:16:00,60.95,67.95,59.75,67.95,17075,213150,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:17:00,68.35,80.75,67.6,80.75,27825,214125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:18:00,82.0,103.7,82.0,92.7,99650,214125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:19:00,91.55,93.35,84.25,90.9,56725,214125,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:20:00,91.2,95.5,83.9,86.5,51450,226000,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:21:00,87.6,88.15,75.45,80.8,27575,226000,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:22:00,81.3,89.85,81.3,86.35,17450,226000,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:23:00,87.05,92.6,86.0,89.55,28875,232700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:24:00,90.25,91.0,85.1,88.25,14825,232700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:25:00,88.25,92.0,83.7,86.35,14600,232700,2022-04-08
BANKNIFTYWK36300PE,08-04-2022 10:26:00,88.0,88.0,82.05,82.05,6925,239825,2022-04-08
