Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,17-06-2022 09:15:00,453.0,541.25,407.75,541.25,362575,170000,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:16:00,548.05,548.05,481.7,504.35,255300,170000,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:17:00,503.25,523.85,493.0,500.25,226275,337125,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:18:00,495.85,497.75,457.25,467.2,220425,337125,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:19:00,460.0,492.75,455.2,462.75,182075,337125,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:20:00,459.05,469.3,445.0,445.8,188050,528825,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:21:00,445.85,447.3,422.1,431.9,183325,528825,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:22:00,433.8,464.8,433.8,457.8,142625,528825,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:23:00,455.8,479.0,455.8,479.0,174700,644625,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:24:00,477.95,490.0,474.35,490.0,226025,644625,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:25:00,492.1,500.0,467.1,467.1,216125,644625,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:26:00,466.35,476.8,457.0,468.3,109100,716875,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:27:00,465.0,485.6,465.0,482.0,96525,716875,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:28:00,481.35,488.0,471.55,487.9,114300,716875,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:29:00,487.7,498.5,482.15,498.5,154600,784500,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:30:00,497.1,498.9,484.1,487.0,166975,784500,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:31:00,486.8,507.1,486.8,495.75,152075,784500,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:32:00,496.05,505.35,492.6,499.15,102575,808050,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:33:00,496.95,498.6,485.0,490.0,75600,808050,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:34:00,490.35,491.4,469.05,483.45,125275,808050,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:35:00,483.0,483.0,444.45,448.95,188875,874775,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:36:00,449.9,461.6,449.25,456.25,99475,874775,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:37:00,456.6,456.6,429.55,430.85,115100,874775,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:38:00,430.2,432.85,411.0,426.8,127350,893925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:39:00,429.0,437.9,426.25,427.85,104725,893925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:40:00,427.0,428.6,412.0,412.0,80000,893925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:41:00,410.2,416.0,365.2,373.55,277825,934300,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:42:00,368.05,373.25,317.25,332.85,307275,934300,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:43:00,332.75,334.25,300.0,320.2,228900,934300,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:44:00,318.05,345.25,315.0,332.35,163500,896925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:45:00,331.4,348.3,330.3,347.45,124075,896925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:46:00,348.0,348.0,330.75,336.0,98500,896925,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:47:00,335.65,339.0,317.15,337.65,113150,920600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:48:00,336.85,337.7,316.3,319.55,80325,920600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:49:00,320.55,321.3,304.55,309.25,90450,920600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:50:00,309.9,313.8,290.8,300.75,124250,918350,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:51:00,299.0,311.0,297.8,308.05,80000,918350,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:52:00,310.6,319.5,305.05,314.9,70100,918350,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:53:00,316.15,325.1,312.95,325.1,69900,921600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:54:00,326.0,346.1,323.6,339.05,171425,921600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:55:00,338.8,342.45,323.65,329.5,76475,921600,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:56:00,328.0,351.7,327.9,343.95,104200,922475,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:57:00,343.65,354.85,342.4,342.8,99075,922475,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:58:00,342.55,343.7,328.6,333.1,67100,922475,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 09:59:00,332.7,339.3,315.25,315.25,65825,925800,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 10:00:00,314.95,332.55,306.3,330.0,133350,925800,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 10:01:00,328.35,345.0,324.8,343.65,86950,925800,2022-06-17
BANKNIFTYWK32400PE,17-06-2022 10:02:00,344.85,344.9,326.8,330.85,56225,963200,2022-06-17
