Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,14-09-2022 09:15:00,400.05,400.6,265.1,274.1,1558000,1862200,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:16:00,276.4,276.75,257.05,260.5,1185425,1862200,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:17:00,260.3,265.75,252.15,261.2,859950,2399850,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:18:00,258.65,273.25,258.0,270.45,866650,2399850,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:19:00,269.65,273.4,258.9,267.05,831375,2399850,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:20:00,266.2,269.3,258.4,261.15,870625,2790425,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:21:00,263.0,267.75,244.45,247.0,832100,2790425,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:22:00,246.0,246.95,232.95,245.05,733525,2790425,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:23:00,242.8,242.8,226.95,228.0,744575,3292700,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:24:00,228.4,231.6,223.0,225.95,592850,3292700,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:25:00,224.8,231.5,216.9,225.45,667925,3292700,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:26:00,224.5,227.8,214.55,215.75,575800,3630475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:27:00,213.8,213.8,196.2,197.5,884225,3630475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:28:00,197.4,199.15,190.6,197.55,666750,3630475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:29:00,197.4,205.35,195.85,198.75,573850,3895275,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:30:00,198.05,204.1,196.05,203.0,459575,3895275,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:31:00,206.0,207.85,184.1,188.55,605150,3895275,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:32:00,187.9,188.65,176.4,184.3,615625,4055475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:33:00,185.2,186.35,171.8,172.1,536025,4055475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:34:00,172.5,182.8,170.8,178.4,438375,4055475,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:35:00,178.35,186.7,178.1,185.9,417125,4178650,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:36:00,185.75,186.55,174.8,185.5,359050,4178650,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:37:00,185.05,186.0,179.4,179.4,401750,4178650,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:38:00,179.0,184.8,178.3,181.8,303075,4431100,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:39:00,182.05,183.35,175.35,179.7,296425,4431100,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:40:00,180.25,191.5,172.9,189.5,485800,4431100,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:41:00,187.85,189.45,179.85,179.85,316150,4487600,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:42:00,177.85,181.8,174.0,181.5,333275,4487600,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:43:00,182.1,182.8,175.25,175.9,172525,4487600,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:44:00,175.15,180.45,175.15,178.65,175875,4543675,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:45:00,178.75,178.75,173.35,173.35,181025,4543675,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:46:00,172.6,178.9,164.8,176.05,507775,4543675,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:47:00,176.1,178.4,171.05,172.25,166975,4556250,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:48:00,172.7,175.3,170.55,170.75,127350,4556250,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:49:00,171.0,172.35,156.15,161.6,549750,4556250,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:50:00,161.35,166.4,160.05,166.15,270550,4555300,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:51:00,166.15,169.15,164.95,167.8,254050,4555300,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:52:00,167.0,177.0,167.0,175.75,319650,4555300,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:53:00,177.0,183.6,176.85,182.8,299450,4567400,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:54:00,182.5,184.9,174.55,183.6,303350,4567400,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:55:00,184.65,186.15,180.35,183.6,268075,4567400,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:56:00,183.9,186.8,177.2,183.3,264675,4574975,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:57:00,184.65,189.95,182.65,184.6,321825,4574975,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:58:00,184.6,185.45,176.95,178.05,259175,4574975,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 09:59:00,178.0,180.6,174.9,178.75,211400,4632750,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:00:00,178.15,181.0,173.3,173.3,173800,4632750,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:01:00,173.1,175.2,169.25,171.3,227475,4632750,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:02:00,172.05,175.8,170.3,170.45,130150,4645550,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:03:00,171.05,176.0,170.7,171.0,138100,4645550,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:04:00,170.75,172.6,166.65,171.4,240475,4645550,2022-09-14
BANKNIFTYWK40500PE,14-09-2022 10:05:00,171.05,171.25,164.3,166.55,293125,4712675,2022-09-14
