Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600PE,11-11-2022 09:15:00,100.45,154.7,100.45,138.05,416650,437950,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:16:00,134.3,135.95,126.15,135.95,273450,437950,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:17:00,135.25,141.9,133.8,133.8,192950,573475,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:18:00,134.95,142.3,132.05,138.5,151025,573475,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:19:00,137.4,139.7,135.0,136.5,109425,573475,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:20:00,135.05,135.85,125.45,127.2,150125,621425,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:21:00,126.4,135.25,125.6,133.5,87475,621425,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:22:00,134.0,140.4,134.0,138.15,119600,621425,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:23:00,138.7,140.45,136.55,139.75,60950,626450,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:24:00,138.6,139.65,135.35,137.7,72425,626450,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:25:00,139.0,139.0,133.85,136.75,94550,626450,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:26:00,137.75,139.6,134.55,137.45,88775,653900,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:27:00,137.65,140.25,136.75,139.5,57275,653900,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:28:00,138.95,142.15,137.4,141.8,70900,653900,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:29:00,141.05,143.55,140.0,140.95,78950,658550,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:30:00,140.1,140.55,133.6,133.7,114350,658550,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:31:00,133.85,134.9,126.5,133.85,132425,658550,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:32:00,135.0,135.9,130.05,130.5,73975,672200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:33:00,131.4,136.45,129.65,134.5,76850,672200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:34:00,134.9,139.45,132.9,139.45,48600,672200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:35:00,139.65,145.45,139.15,142.5,129900,682150,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:36:00,143.65,145.8,142.65,143.55,77200,682150,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:37:00,144.8,144.8,135.45,136.3,64300,682150,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:38:00,136.5,144.55,135.1,144.15,56000,686975,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:39:00,143.4,144.75,140.6,141.95,61950,686975,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:40:00,142.65,145.6,142.05,145.6,56450,686975,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:41:00,145.75,147.45,143.7,145.4,52600,681500,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:42:00,146.55,147.95,143.25,143.65,38000,681500,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:43:00,143.9,147.2,141.65,146.0,35100,681500,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:44:00,146.35,148.7,145.4,147.45,63375,685250,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:45:00,147.4,149.45,142.3,142.9,109775,685250,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:46:00,143.1,148.0,142.2,146.3,48375,685250,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:47:00,147.35,148.15,145.0,145.6,44200,693200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:48:00,145.45,148.0,143.45,143.85,40725,693200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:49:00,144.1,145.95,131.25,134.3,94125,693200,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:50:00,136.25,137.9,129.4,129.85,105600,700875,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:51:00,129.9,133.05,128.3,132.05,81975,700875,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:52:00,132.9,137.65,132.9,135.65,49700,700875,2022-11-11
BANKNIFTYWK41600PE,11-11-2022 09:53:00,136.6,137.2,133.8,136.8,48675,734675,2022-11-11
