Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,22-07-2022 09:15:00,46.7,55.6,46.7,53.8,273000,795300,2022-07-22
NIFTY16850CE,22-07-2022 09:16:00,53.7,53.7,51.2,52.7,158200,795300,2022-07-22
NIFTY16850CE,22-07-2022 09:17:00,52.8,52.85,48.75,48.9,247400,839650,2022-07-22
NIFTY16850CE,22-07-2022 09:18:00,48.8,52.85,48.35,50.75,311600,839650,2022-07-22
NIFTY16850CE,22-07-2022 09:19:00,51.2,53.45,51.2,52.65,118300,839650,2022-07-22
NIFTY16850CE,22-07-2022 09:20:00,52.65,53.1,51.6,52.95,102350,1070450,2022-07-22
NIFTY16850CE,22-07-2022 09:21:00,53.0,53.5,51.6,51.85,120850,1070450,2022-07-22
NIFTY16850CE,22-07-2022 09:22:00,51.65,54.6,51.25,53.3,148800,1070450,2022-07-22
NIFTY16850CE,22-07-2022 09:23:00,53.45,55.4,53.4,55.4,93400,1178150,2022-07-22
NIFTY16850CE,22-07-2022 09:24:00,55.7,56.0,54.5,55.55,76700,1178150,2022-07-22
NIFTY16850CE,22-07-2022 09:25:00,55.15,55.8,54.0,54.95,72800,1178150,2022-07-22
NIFTY16850CE,22-07-2022 09:26:00,55.15,56.3,54.6,56.0,72600,1192400,2022-07-22
NIFTY16850CE,22-07-2022 09:27:00,56.0,57.15,55.75,55.8,107650,1192400,2022-07-22
NIFTY16850CE,22-07-2022 09:28:00,55.65,56.95,54.95,56.9,158750,1192400,2022-07-22
NIFTY16850CE,22-07-2022 09:29:00,56.95,58.05,56.8,57.5,81800,1269050,2022-07-22
NIFTY16850CE,22-07-2022 09:30:00,57.9,58.2,55.35,56.55,112100,1269050,2022-07-22
NIFTY16850CE,22-07-2022 09:31:00,56.7,56.95,54.9,55.0,99000,1269050,2022-07-22
NIFTY16850CE,22-07-2022 09:32:00,55.0,56.0,54.05,54.25,80450,1295000,2022-07-22
NIFTY16850CE,22-07-2022 09:33:00,54.15,54.7,53.0,53.2,65400,1295000,2022-07-22
NIFTY16850CE,22-07-2022 09:34:00,53.0,54.15,53.0,53.65,49800,1295000,2022-07-22
NIFTY16850CE,22-07-2022 09:35:00,53.95,54.9,53.0,54.9,57300,1324550,2022-07-22
NIFTY16850CE,22-07-2022 09:36:00,54.75,55.5,53.7,54.15,69050,1324550,2022-07-22
NIFTY16850CE,22-07-2022 09:37:00,54.2,54.2,52.85,52.85,53800,1324550,2022-07-22
NIFTY16850CE,22-07-2022 09:38:00,52.85,53.4,52.0,52.65,53550,1361900,2022-07-22
NIFTY16850CE,22-07-2022 09:39:00,52.6,53.2,51.95,51.95,77500,1361900,2022-07-22
NIFTY16850CE,22-07-2022 09:40:00,51.95,52.8,51.65,52.0,44300,1361900,2022-07-22
NIFTY16850CE,22-07-2022 09:41:00,52.0,52.45,50.15,50.15,103050,1399750,2022-07-22
NIFTY16850CE,22-07-2022 09:42:00,50.1,50.1,48.7,48.9,295750,1399750,2022-07-22
NIFTY16850CE,22-07-2022 09:43:00,48.95,49.45,48.35,48.95,110800,1399750,2022-07-22
NIFTY16850CE,22-07-2022 09:44:00,48.95,49.0,47.75,47.75,115650,1606200,2022-07-22
NIFTY16850CE,22-07-2022 09:45:00,47.55,47.55,44.3,44.35,176700,1606200,2022-07-22
NIFTY16850CE,22-07-2022 09:46:00,44.55,47.35,44.55,46.85,158700,1606200,2022-07-22
NIFTY16850CE,22-07-2022 09:47:00,46.55,48.2,46.55,47.85,117500,1584100,2022-07-22
NIFTY16850CE,22-07-2022 09:48:00,47.7,48.35,47.45,48.35,32900,1584100,2022-07-22
NIFTY16850CE,22-07-2022 09:49:00,48.45,48.65,46.0,46.1,70950,1584100,2022-07-22
NIFTY16850CE,22-07-2022 09:50:00,46.3,46.4,45.0,46.15,93850,1628550,2022-07-22
NIFTY16850CE,22-07-2022 09:51:00,46.25,46.5,45.0,45.7,75150,1628550,2022-07-22
NIFTY16850CE,22-07-2022 09:52:00,45.65,47.0,45.65,45.95,93450,1628550,2022-07-22
NIFTY16850CE,22-07-2022 09:53:00,45.9,47.1,45.7,46.65,67200,1688350,2022-07-22
NIFTY16850CE,22-07-2022 09:54:00,46.85,47.0,46.15,46.4,71250,1688350,2022-07-22
NIFTY16850CE,22-07-2022 09:55:00,46.4,47.7,46.25,47.65,69300,1688350,2022-07-22
NIFTY16850CE,22-07-2022 09:56:00,47.7,48.8,47.6,48.7,86350,1749250,2022-07-22
NIFTY16850CE,22-07-2022 09:57:00,48.75,48.85,47.3,47.45,84450,1749250,2022-07-22
NIFTY16850CE,22-07-2022 09:58:00,47.25,47.25,45.25,45.65,76900,1749250,2022-07-22
NIFTY16850CE,22-07-2022 09:59:00,45.75,46.05,43.5,44.1,112400,1804600,2022-07-22
NIFTY16850CE,22-07-2022 10:00:00,44.05,44.65,43.3,44.45,138650,1804600,2022-07-22
NIFTY16850CE,22-07-2022 10:01:00,44.4,44.45,42.15,42.5,121400,1804600,2022-07-22
NIFTY16850CE,22-07-2022 10:02:00,42.55,43.3,41.95,43.0,79850,1872150,2022-07-22
NIFTY16850CE,22-07-2022 10:03:00,42.95,44.1,42.95,44.1,59750,1872150,2022-07-22
NIFTY16850CE,22-07-2022 10:04:00,43.9,44.25,43.55,44.25,91550,1872150,2022-07-22
NIFTY16850CE,22-07-2022 10:05:00,44.15,45.55,44.0,45.4,141750,1936250,2022-07-22
NIFTY16850CE,22-07-2022 10:06:00,45.3,45.6,43.65,45.6,82950,1936250,2022-07-22
NIFTY16850CE,22-07-2022 10:07:00,45.55,46.95,45.5,46.8,87800,1936250,2022-07-22
NIFTY16850CE,22-07-2022 10:08:00,47.0,47.0,45.9,46.2,49800,1990600,2022-07-22
NIFTY16850CE,22-07-2022 10:09:00,46.35,46.55,45.35,46.35,57350,1990600,2022-07-22
NIFTY16850CE,22-07-2022 10:10:00,46.4,46.45,44.2,44.6,94650,1990600,2022-07-22
NIFTY16850CE,22-07-2022 10:11:00,44.9,44.95,43.75,44.55,47300,2027300,2022-07-22
NIFTY16850CE,22-07-2022 10:12:00,44.45,45.95,44.25,45.65,71750,2027300,2022-07-22
NIFTY16850CE,22-07-2022 10:13:00,45.45,45.6,42.65,42.65,96150,2027300,2022-07-22
NIFTY16850CE,22-07-2022 10:14:00,42.75,43.15,41.85,42.6,52950,2101350,2022-07-22
NIFTY16850CE,22-07-2022 10:15:00,42.5,44.5,42.2,44.0,66900,2101350,2022-07-22
NIFTY16850CE,22-07-2022 10:16:00,44.05,45.2,43.8,44.95,26250,2101350,2022-07-22
NIFTY16850CE,22-07-2022 10:17:00,45.05,45.05,44.35,44.55,20600,2098750,2022-07-22
NIFTY16850CE,22-07-2022 10:18:00,44.7,45.0,43.4,43.55,24400,2098750,2022-07-22
NIFTY16850CE,22-07-2022 10:19:00,43.6,44.45,43.35,44.2,15700,2098750,2022-07-22
NIFTY16850CE,22-07-2022 10:20:00,44.0,45.5,43.6,45.25,29400,2107200,2022-07-22
NIFTY16850CE,22-07-2022 10:21:00,45.3,45.85,45.0,45.45,43100,2107200,2022-07-22
NIFTY16850CE,22-07-2022 10:22:00,45.5,46.3,45.3,45.9,42750,2107200,2022-07-22
NIFTY16850CE,22-07-2022 10:23:00,46.0,46.7,45.8,46.3,74500,2117900,2022-07-22
NIFTY16850CE,22-07-2022 10:24:00,46.35,46.9,44.95,44.95,47200,2117900,2022-07-22
NIFTY16850CE,22-07-2022 10:25:00,44.95,46.5,44.95,46.3,34000,2117900,2022-07-22
NIFTY16850CE,22-07-2022 10:26:00,46.25,46.5,45.4,45.5,22050,2125300,2022-07-22
NIFTY16850CE,22-07-2022 10:27:00,45.45,45.85,44.25,44.5,31000,2125300,2022-07-22
NIFTY16850CE,22-07-2022 10:28:00,44.55,45.0,43.95,43.95,29200,2125300,2022-07-22
NIFTY16850CE,22-07-2022 10:29:00,43.85,45.5,43.85,45.35,26950,2144050,2022-07-22
NIFTY16850CE,22-07-2022 10:30:00,45.3,45.95,44.4,44.9,42250,2144050,2022-07-22
NIFTY16850CE,22-07-2022 10:31:00,45.0,45.0,43.7,44.2,32900,2144050,2022-07-22
NIFTY16850CE,22-07-2022 10:32:00,44.4,46.1,44.4,45.95,30000,2150750,2022-07-22
NIFTY16850CE,22-07-2022 10:33:00,46.15,46.5,45.5,46.2,53200,2150750,2022-07-22
NIFTY16850CE,22-07-2022 10:34:00,46.05,46.75,45.9,46.35,46500,2150750,2022-07-22
NIFTY16850CE,22-07-2022 10:35:00,46.35,46.6,44.85,45.85,56700,2137300,2022-07-22
NIFTY16850CE,22-07-2022 10:36:00,45.9,45.9,43.85,44.3,39350,2137300,2022-07-22
NIFTY16850CE,22-07-2022 10:37:00,44.25,45.55,44.15,44.15,28800,2137300,2022-07-22
NIFTY16850CE,22-07-2022 10:38:00,44.35,44.85,43.4,43.6,34400,2148650,2022-07-22
NIFTY16850CE,22-07-2022 10:39:00,43.9,43.9,40.0,40.6,150550,2148650,2022-07-22
NIFTY16850CE,22-07-2022 10:40:00,40.9,42.0,40.45,41.3,79650,2148650,2022-07-22
NIFTY16850CE,22-07-2022 10:41:00,41.2,41.35,39.25,39.45,113350,2176650,2022-07-22
NIFTY16850CE,22-07-2022 10:42:00,39.35,39.35,38.15,38.45,110700,2176650,2022-07-22
NIFTY16850CE,22-07-2022 10:43:00,38.55,40.55,38.45,40.35,123650,2176650,2022-07-22
NIFTY16850CE,22-07-2022 10:44:00,40.1,41.0,40.1,40.35,108500,2173700,2022-07-22
NIFTY16850CE,22-07-2022 10:45:00,40.5,40.6,39.4,39.75,76000,2173700,2022-07-22
NIFTY16850CE,22-07-2022 10:46:00,39.25,41.05,38.95,41.05,63250,2173700,2022-07-22
NIFTY16850CE,22-07-2022 10:47:00,40.95,41.75,40.9,41.55,44650,2234350,2022-07-22
