Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,28-02-2022 09:15:00,699.9,699.9,242.0,271.95,46750,98425,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:16:00,271.0,283.9,262.05,274.35,46275,98425,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:17:00,272.95,286.35,265.25,286.35,48575,115825,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:18:00,285.45,285.45,273.65,274.85,52650,115825,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:19:00,275.0,283.8,272.3,282.3,45700,115825,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:20:00,281.4,301.15,281.4,285.5,64025,130850,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:21:00,285.25,301.05,283.45,301.05,35625,130850,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:22:00,300.15,322.1,296.9,317.8,43325,130850,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:23:00,318.6,329.35,314.1,322.75,53300,139900,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:24:00,323.7,338.05,320.0,335.1,41075,139900,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:25:00,335.1,363.25,335.1,349.95,92200,139900,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:26:00,350.95,354.0,324.0,326.1,80975,165125,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:27:00,325.25,355.7,325.25,343.25,77075,165125,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:28:00,346.0,353.45,333.85,342.2,51075,165125,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:29:00,343.45,356.8,343.45,353.95,68250,212450,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:30:00,354.7,364.4,342.95,342.95,97475,212450,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:31:00,342.0,348.0,329.65,337.4,94300,212450,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:32:00,338.1,344.95,333.7,338.5,39925,276150,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:33:00,337.4,343.7,335.25,341.95,23250,276150,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:34:00,341.25,346.0,332.5,332.85,35875,276150,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:35:00,331.65,339.95,330.0,330.95,24550,296575,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:36:00,330.45,335.95,323.65,324.5,41800,296575,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:37:00,322.9,335.55,321.25,333.3,54425,296575,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:38:00,332.35,338.85,324.6,335.95,48475,305475,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:39:00,336.55,339.5,332.0,335.15,29525,305475,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:40:00,335.65,337.8,324.15,328.35,27525,305475,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:41:00,327.65,331.25,309.6,316.15,65975,322575,2022-02-28
BANKNIFTYWK34800PE,28-02-2022 09:42:00,316.15,316.15,296.9,306.75,51875,322575,2022-02-28
