Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,12-05-2022 09:15:00,397.35,405.6,337.85,339.65,274500,264075,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:16:00,336.55,337.6,305.9,318.95,273000,264075,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:17:00,317.4,317.4,282.5,282.5,282625,482600,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:18:00,281.0,285.6,263.2,274.7,346125,482600,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:19:00,274.55,294.3,271.6,287.95,267050,482600,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:20:00,286.4,286.4,271.2,273.55,266475,732875,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:21:00,271.25,272.85,252.0,252.55,360375,732875,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:22:00,253.05,259.55,243.95,255.0,386900,732875,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:23:00,254.1,262.8,247.3,258.1,302000,1044025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:24:00,258.0,258.15,240.0,252.6,346925,1044025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:25:00,248.95,260.0,242.05,253.8,403875,1044025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:26:00,253.15,254.55,242.1,246.9,305675,1311225,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:27:00,243.85,247.3,231.65,236.9,294650,1311225,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:28:00,235.8,237.25,222.2,222.8,352725,1311225,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:29:00,219.5,229.3,216.0,227.35,400750,1568575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:30:00,225.3,228.65,212.4,227.2,428675,1568575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:31:00,225.05,229.5,214.4,226.3,383425,1568575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:32:00,223.25,245.6,223.25,236.25,504825,1782850,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:33:00,237.75,248.0,233.4,244.15,397250,1782850,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:34:00,243.9,245.0,222.0,233.45,312150,1782850,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:35:00,234.45,234.5,220.3,225.15,364525,1917700,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:36:00,226.05,226.05,190.2,192.1,651200,1917700,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:37:00,192.15,195.2,162.0,167.5,818800,1917700,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:38:00,168.6,185.35,158.8,182.6,799150,2225350,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:39:00,183.1,183.7,168.35,169.5,594075,2225350,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:40:00,169.05,185.8,169.05,176.0,463000,2225350,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:41:00,176.55,179.4,170.05,171.75,355250,2448025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:42:00,171.35,182.85,166.55,182.0,482200,2448025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:43:00,184.6,190.5,169.25,173.65,514025,2448025,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:44:00,171.45,182.0,171.25,180.8,261500,2572175,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:45:00,180.4,184.55,172.55,183.2,329900,2572175,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:46:00,183.1,187.4,177.85,182.6,299975,2572175,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:47:00,183.2,188.2,179.05,187.7,324450,2700650,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:48:00,187.6,192.7,182.05,186.55,410425,2700650,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:49:00,187.55,187.55,177.1,182.4,259250,2700650,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:50:00,180.8,181.05,173.6,174.2,234050,2790775,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:51:00,174.05,187.2,173.5,185.2,300725,2790775,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:52:00,184.7,190.7,182.5,185.85,340075,2790775,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:53:00,184.85,187.85,173.5,176.9,315550,2884400,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:54:00,177.05,184.0,174.3,175.75,241575,2884400,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:55:00,177.0,177.0,161.75,168.05,410300,2884400,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:56:00,166.5,182.0,164.8,180.2,344675,2967750,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:57:00,180.1,189.05,175.8,181.2,347950,2967750,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:58:00,180.2,188.45,178.7,187.7,271250,2967750,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 09:59:00,188.0,189.55,181.0,184.4,234625,3019375,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:00:00,183.7,184.6,174.5,177.6,339525,3019375,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:01:00,178.4,182.65,171.55,181.85,280075,3019375,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:02:00,183.6,193.35,180.2,181.9,512150,3110550,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:03:00,180.25,191.6,180.0,186.65,318650,3110550,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:04:00,187.0,187.0,179.25,183.25,311625,3110550,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:05:00,182.55,182.8,173.05,174.65,315425,3214075,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:06:00,174.9,181.25,173.5,173.5,205050,3214075,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:07:00,174.65,178.7,168.5,173.15,347225,3214075,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:08:00,173.05,179.6,169.8,169.8,259725,3256575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:09:00,168.95,169.0,162.8,162.8,396100,3256575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:10:00,160.6,160.75,141.6,154.3,731025,3256575,2022-05-12
BANKNIFTYWK34000CE,12-05-2022 10:11:00,155.1,163.1,150.15,150.2,399175,3354950,2022-05-12
