Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,20-07-2022 09:15:00,18.0,40.0,18.0,29.0,5730600,7791600,2022-07-20
NIFTYWK16600CE,20-07-2022 09:16:00,29.85,35.4,29.85,33.45,3686000,7791600,2022-07-20
NIFTYWK16600CE,20-07-2022 09:17:00,33.15,34.3,29.8,34.2,1989350,7125950,2022-07-20
NIFTYWK16600CE,20-07-2022 09:18:00,34.15,34.75,32.9,34.0,1793000,7125950,2022-07-20
NIFTYWK16600CE,20-07-2022 09:19:00,33.8,34.5,31.15,31.35,1358700,7125950,2022-07-20
NIFTYWK16600CE,20-07-2022 09:20:00,31.35,32.3,30.7,31.35,1099500,7269700,2022-07-20
NIFTYWK16600CE,20-07-2022 09:21:00,31.3,31.75,30.0,30.15,1122750,7269700,2022-07-20
NIFTYWK16600CE,20-07-2022 09:22:00,30.15,30.55,29.1,29.3,1021500,7269700,2022-07-20
NIFTYWK16600CE,20-07-2022 09:23:00,29.25,29.45,27.1,27.15,893500,7440200,2022-07-20
NIFTYWK16600CE,20-07-2022 09:24:00,27.25,31.15,27.25,30.9,1087500,7440200,2022-07-20
NIFTYWK16600CE,20-07-2022 09:25:00,30.35,30.45,28.8,28.9,717500,7440200,2022-07-20
NIFTYWK16600CE,20-07-2022 09:26:00,28.65,30.75,28.65,29.9,793050,7655500,2022-07-20
NIFTYWK16600CE,20-07-2022 09:27:00,30.05,30.2,29.0,30.2,742000,7655500,2022-07-20
NIFTYWK16600CE,20-07-2022 09:28:00,30.2,31.95,29.8,31.55,1004650,7655500,2022-07-20
NIFTYWK16600CE,20-07-2022 09:29:00,31.65,33.8,30.9,33.8,979600,7838450,2022-07-20
NIFTYWK16600CE,20-07-2022 09:30:00,33.85,35.0,33.45,34.55,1216300,7838450,2022-07-20
NIFTYWK16600CE,20-07-2022 09:31:00,34.6,34.9,33.5,33.5,857950,7838450,2022-07-20
NIFTYWK16600CE,20-07-2022 09:32:00,33.5,33.55,31.2,31.55,920400,7781400,2022-07-20
NIFTYWK16600CE,20-07-2022 09:33:00,31.6,32.95,31.3,31.55,625750,7781400,2022-07-20
NIFTYWK16600CE,20-07-2022 09:34:00,31.55,32.2,31.25,31.65,614300,7781400,2022-07-20
NIFTYWK16600CE,20-07-2022 09:35:00,31.8,33.55,31.7,32.0,686900,8061550,2022-07-20
NIFTYWK16600CE,20-07-2022 09:36:00,31.85,32.35,31.15,31.2,582650,8061550,2022-07-20
NIFTYWK16600CE,20-07-2022 09:37:00,31.1,31.6,30.0,30.8,966600,8061550,2022-07-20
NIFTYWK16600CE,20-07-2022 09:38:00,31.1,32.1,30.9,31.85,408100,8186800,2022-07-20
NIFTYWK16600CE,20-07-2022 09:39:00,31.9,31.9,30.25,31.4,486450,8186800,2022-07-20
NIFTYWK16600CE,20-07-2022 09:40:00,31.3,32.65,31.3,32.65,557850,8186800,2022-07-20
NIFTYWK16600CE,20-07-2022 09:41:00,32.45,33.15,32.0,32.8,601550,8218000,2022-07-20
NIFTYWK16600CE,20-07-2022 09:42:00,32.9,34.0,32.8,32.85,772100,8218000,2022-07-20
NIFTYWK16600CE,20-07-2022 09:43:00,33.0,33.95,32.45,33.8,586250,8218000,2022-07-20
NIFTYWK16600CE,20-07-2022 09:44:00,33.95,35.35,33.65,34.4,1230500,8074650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:45:00,34.55,35.7,33.9,34.4,1183100,8074650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:46:00,34.4,37.95,34.4,37.6,1299000,8074650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:47:00,37.5,37.5,35.5,35.5,764450,8096650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:48:00,35.9,36.9,35.0,35.75,556900,8096650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:49:00,35.45,35.45,33.45,34.5,885600,8096650,2022-07-20
NIFTYWK16600CE,20-07-2022 09:50:00,34.55,34.9,33.35,34.75,377300,8168600,2022-07-20
NIFTYWK16600CE,20-07-2022 09:51:00,34.95,36.0,34.6,35.75,469650,8168600,2022-07-20
NIFTYWK16600CE,20-07-2022 09:52:00,35.85,36.35,34.75,35.45,460500,8168600,2022-07-20
NIFTYWK16600CE,20-07-2022 09:53:00,35.55,36.4,35.0,35.25,437700,8185150,2022-07-20
NIFTYWK16600CE,20-07-2022 09:54:00,35.2,35.7,33.15,33.5,479500,8185150,2022-07-20
NIFTYWK16600CE,20-07-2022 09:55:00,33.35,35.0,33.05,35.0,530500,8185150,2022-07-20
