Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,29-08-2022 09:15:00,115.0,187.9,115.0,163.7,1694500,2784850,2022-08-29
NIFTYWK17300PE,29-08-2022 09:16:00,163.9,193.55,163.9,191.0,1137650,2784850,2022-08-29
NIFTYWK17300PE,29-08-2022 09:17:00,192.45,197.0,185.45,195.0,718650,2652800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:18:00,195.15,199.6,192.2,193.55,512700,2652800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:19:00,194.6,197.35,180.65,180.65,451400,2652800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:20:00,180.5,188.05,173.45,173.45,523850,2686400,2022-08-29
NIFTYWK17300PE,29-08-2022 09:21:00,174.15,181.85,174.1,181.7,383150,2686400,2022-08-29
NIFTYWK17300PE,29-08-2022 09:22:00,182.2,194.85,182.2,188.2,361650,2686400,2022-08-29
NIFTYWK17300PE,29-08-2022 09:23:00,187.55,190.05,178.75,179.7,221950,2642550,2022-08-29
NIFTYWK17300PE,29-08-2022 09:24:00,180.05,180.8,167.0,168.65,260000,2642550,2022-08-29
NIFTYWK17300PE,29-08-2022 09:25:00,167.0,172.65,162.2,164.45,356700,2642550,2022-08-29
NIFTYWK17300PE,29-08-2022 09:26:00,163.25,168.0,160.5,163.95,316500,2538600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:27:00,163.75,165.45,159.15,160.0,539550,2538600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:28:00,159.65,159.65,152.0,156.2,530400,2538600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:29:00,155.85,162.8,155.85,159.75,401650,2669750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:30:00,159.35,162.9,151.1,152.85,393350,2669750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:31:00,153.1,158.9,148.75,148.75,406450,2669750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:32:00,148.9,151.35,142.0,143.45,491800,2866800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:33:00,143.6,147.5,142.7,147.4,348550,2866800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:34:00,147.15,148.9,142.7,148.05,265700,2866800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:35:00,149.0,152.6,147.2,149.7,379050,3095750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:36:00,149.8,150.1,143.35,145.5,267950,3095750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:37:00,143.75,148.3,138.0,148.0,398850,3095750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:38:00,148.65,154.15,147.8,149.75,462900,3237600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:39:00,149.4,152.75,147.3,148.15,271400,3237600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:40:00,147.4,151.0,144.35,145.8,283200,3237600,2022-08-29
NIFTYWK17300PE,29-08-2022 09:41:00,146.0,146.0,137.5,142.9,363000,3399300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:42:00,142.4,144.05,138.3,143.0,274600,3399300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:43:00,143.65,145.65,139.95,141.6,318600,3399300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:44:00,140.9,140.9,134.15,138.95,423700,3563750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:45:00,138.4,144.45,136.95,141.6,339650,3563750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:46:00,142.2,143.5,136.8,137.3,270650,3563750,2022-08-29
NIFTYWK17300PE,29-08-2022 09:47:00,137.45,137.75,131.0,133.55,368400,3725800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:48:00,133.05,137.95,130.6,135.4,478500,3725800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:49:00,134.55,137.3,134.0,137.3,291400,3725800,2022-08-29
NIFTYWK17300PE,29-08-2022 09:50:00,137.15,139.55,136.5,137.0,270200,3864100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:51:00,136.25,136.25,131.3,133.65,304350,3864100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:52:00,133.35,136.2,132.25,132.25,316450,3864100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:53:00,131.7,132.65,126.85,127.75,496500,4008300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:54:00,128.45,130.3,123.35,125.5,488400,4008300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:55:00,125.85,128.65,124.0,125.95,445350,4008300,2022-08-29
NIFTYWK17300PE,29-08-2022 09:56:00,125.0,126.6,121.0,122.95,377850,4345100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:57:00,122.35,125.7,119.95,125.4,436150,4345100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:58:00,125.6,125.85,119.75,119.75,311200,4345100,2022-08-29
NIFTYWK17300PE,29-08-2022 09:59:00,120.3,124.7,120.3,122.85,254800,4504100,2022-08-29
NIFTYWK17300PE,29-08-2022 10:00:00,122.5,127.55,121.7,126.95,392750,4504100,2022-08-29
NIFTYWK17300PE,29-08-2022 10:01:00,126.55,126.6,120.85,121.5,384500,4504100,2022-08-29
NIFTYWK17300PE,29-08-2022 10:02:00,121.15,122.3,112.45,115.95,787500,4689800,2022-08-29
NIFTYWK17300PE,29-08-2022 10:03:00,115.45,119.2,114.65,116.2,590200,4689800,2022-08-29
NIFTYWK17300PE,29-08-2022 10:04:00,116.5,124.25,116.35,124.2,475550,4689800,2022-08-29
NIFTYWK17300PE,29-08-2022 10:05:00,124.55,127.1,121.7,121.7,567300,4955600,2022-08-29
NIFTYWK17300PE,29-08-2022 10:06:00,121.7,127.45,121.05,125.6,396450,4955600,2022-08-29
NIFTYWK17300PE,29-08-2022 10:07:00,125.4,130.5,124.85,130.1,483050,4955600,2022-08-29
NIFTYWK17300PE,29-08-2022 10:08:00,130.6,131.0,125.1,127.75,448550,5138050,2022-08-29
NIFTYWK17300PE,29-08-2022 10:09:00,127.5,127.95,121.95,123.65,339650,5138050,2022-08-29
NIFTYWK17300PE,29-08-2022 10:10:00,124.4,127.65,124.15,126.5,280150,5138050,2022-08-29
