Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,10-10-2022 09:15:00,200.0,216.45,160.45,203.65,712500,607050,2022-10-10
NIFTYWK17000CE,10-10-2022 09:16:00,201.1,204.9,192.25,199.2,824150,607050,2022-10-10
NIFTYWK17000CE,10-10-2022 09:17:00,200.0,200.0,185.4,187.5,253050,1228250,2022-10-10
NIFTYWK17000CE,10-10-2022 09:18:00,187.45,187.45,179.7,179.7,324350,1228250,2022-10-10
NIFTYWK17000CE,10-10-2022 09:19:00,179.25,182.35,175.0,180.95,408050,1228250,2022-10-10
NIFTYWK17000CE,10-10-2022 09:20:00,181.3,181.3,166.55,168.45,365400,1720300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:21:00,167.6,173.4,165.5,173.4,245300,1720300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:22:00,172.55,182.6,172.05,181.15,322100,1720300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:23:00,179.55,184.8,177.05,183.6,242000,1985300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:24:00,183.25,183.25,177.45,178.15,154700,1985300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:25:00,176.75,179.95,169.3,179.95,184950,1985300,2022-10-10
NIFTYWK17000CE,10-10-2022 09:26:00,180.0,192.2,179.85,188.0,412550,2108150,2022-10-10
NIFTYWK17000CE,10-10-2022 09:27:00,187.3,188.7,181.1,187.0,197000,2108150,2022-10-10
NIFTYWK17000CE,10-10-2022 09:28:00,187.3,191.85,186.45,187.45,316300,2108150,2022-10-10
NIFTYWK17000CE,10-10-2022 09:29:00,186.45,190.45,183.55,190.0,313300,2269400,2022-10-10
NIFTYWK17000CE,10-10-2022 09:30:00,189.05,190.95,182.95,188.9,362150,2269400,2022-10-10
NIFTYWK17000CE,10-10-2022 09:31:00,189.9,190.65,184.5,189.2,125150,2269400,2022-10-10
NIFTYWK17000CE,10-10-2022 09:32:00,188.95,195.7,187.6,191.9,282950,2462950,2022-10-10
NIFTYWK17000CE,10-10-2022 09:33:00,194.0,195.4,186.8,186.8,153950,2462950,2022-10-10
NIFTYWK17000CE,10-10-2022 09:34:00,186.9,187.35,177.75,178.15,198100,2462950,2022-10-10
NIFTYWK17000CE,10-10-2022 09:35:00,178.25,178.25,168.1,168.2,215850,2535100,2022-10-10
NIFTYWK17000CE,10-10-2022 09:36:00,168.0,169.55,162.25,169.25,265200,2535100,2022-10-10
NIFTYWK17000CE,10-10-2022 09:37:00,169.7,174.85,168.5,172.95,167150,2535100,2022-10-10
NIFTYWK17000CE,10-10-2022 09:38:00,172.45,176.5,172.05,173.7,124200,2641350,2022-10-10
NIFTYWK17000CE,10-10-2022 09:39:00,173.75,178.75,171.55,177.8,126050,2641350,2022-10-10
NIFTYWK17000CE,10-10-2022 09:40:00,177.75,182.45,176.75,180.2,203400,2641350,2022-10-10
NIFTYWK17000CE,10-10-2022 09:41:00,180.0,183.95,180.0,181.5,112200,2713600,2022-10-10
NIFTYWK17000CE,10-10-2022 09:42:00,180.15,181.65,174.25,174.85,106450,2713600,2022-10-10
NIFTYWK17000CE,10-10-2022 09:43:00,173.7,177.0,171.2,175.4,108900,2713600,2022-10-10
NIFTYWK17000CE,10-10-2022 09:44:00,175.5,182.0,174.85,177.45,125350,2743700,2022-10-10
NIFTYWK17000CE,10-10-2022 09:45:00,176.0,176.8,171.45,176.8,119800,2743700,2022-10-10
NIFTYWK17000CE,10-10-2022 09:46:00,175.6,178.25,173.7,173.8,102650,2743700,2022-10-10
NIFTYWK17000CE,10-10-2022 09:47:00,174.05,176.5,168.0,168.0,96750,2799000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:48:00,168.0,172.85,166.0,167.9,154750,2799000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:49:00,166.95,170.55,165.7,167.8,88050,2799000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:50:00,167.65,168.3,160.05,163.5,209200,2887000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:51:00,163.85,169.5,162.45,168.0,123350,2887000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:52:00,167.9,172.0,164.85,165.0,133900,2887000,2022-10-10
NIFTYWK17000CE,10-10-2022 09:53:00,165.95,168.4,164.05,165.4,72900,2947800,2022-10-10
NIFTYWK17000CE,10-10-2022 09:54:00,165.35,167.95,163.0,164.5,82900,2947800,2022-10-10
NIFTYWK17000CE,10-10-2022 09:55:00,163.65,165.85,161.0,161.35,110600,2947800,2022-10-10
NIFTYWK17000CE,10-10-2022 09:56:00,161.8,166.9,161.1,164.35,106850,3013650,2022-10-10
NIFTYWK17000CE,10-10-2022 09:57:00,164.05,166.15,162.8,165.6,86400,3013650,2022-10-10
NIFTYWK17000CE,10-10-2022 09:58:00,165.0,165.0,157.55,157.55,161650,3013650,2022-10-10
NIFTYWK17000CE,10-10-2022 09:59:00,157.35,167.35,156.4,160.4,236850,3067100,2022-10-10
NIFTYWK17000CE,10-10-2022 10:00:00,160.4,161.85,157.35,161.7,132400,3067100,2022-10-10
NIFTYWK17000CE,10-10-2022 10:01:00,161.45,167.0,161.45,164.05,140600,3067100,2022-10-10
NIFTYWK17000CE,10-10-2022 10:02:00,163.8,165.0,159.7,164.7,84750,3102750,2022-10-10
NIFTYWK17000CE,10-10-2022 10:03:00,164.45,166.6,161.3,162.25,76900,3102750,2022-10-10
NIFTYWK17000CE,10-10-2022 10:04:00,163.05,167.3,163.05,165.4,84000,3102750,2022-10-10
