Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,29-08-2022 10:41:00,25.7,25.95,25.5,25.8,15000,1418900,2022-08-29
NIFTY18500CE,29-08-2022 10:42:00,25.65,25.9,25.5,25.5,7450,1418900,2022-08-29
NIFTY18500CE,29-08-2022 10:43:00,25.4,25.8,25.4,25.55,2300,1418900,2022-08-29
NIFTY18500CE,29-08-2022 10:44:00,25.55,26.0,25.5,25.95,3450,1425800,2022-08-29
NIFTY18500CE,29-08-2022 10:45:00,25.95,25.95,25.55,25.65,1950,1425800,2022-08-29
NIFTY18500CE,29-08-2022 10:46:00,25.75,25.75,25.45,25.55,3000,1425800,2022-08-29
NIFTY18500CE,29-08-2022 10:47:00,25.55,25.7,25.4,25.5,2350,1417400,2022-08-29
NIFTY18500CE,29-08-2022 10:48:00,25.65,25.75,25.5,25.55,3200,1417400,2022-08-29
NIFTY18500CE,29-08-2022 10:49:00,25.55,25.6,25.35,25.35,7150,1417400,2022-08-29
NIFTY18500CE,29-08-2022 10:50:00,25.45,25.45,25.3,25.4,4000,1425350,2022-08-29
NIFTY18500CE,29-08-2022 10:51:00,25.5,25.6,25.3,25.6,1900,1425350,2022-08-29
NIFTY18500CE,29-08-2022 10:52:00,25.6,25.7,25.2,25.7,9750,1425350,2022-08-29
NIFTY18500CE,29-08-2022 10:53:00,25.7,25.85,25.2,25.35,7000,1432350,2022-08-29
NIFTY18500CE,29-08-2022 10:54:00,25.5,25.6,25.3,25.55,1450,1432350,2022-08-29
NIFTY18500CE,29-08-2022 10:55:00,25.7,25.7,25.3,25.3,1250,1432350,2022-08-29
NIFTY18500CE,29-08-2022 10:56:00,25.3,25.3,25.1,25.1,1500,1432400,2022-08-29
NIFTY18500CE,29-08-2022 10:57:00,25.25,25.45,25.1,25.25,5700,1432400,2022-08-29
NIFTY18500CE,29-08-2022 10:58:00,25.15,25.4,25.15,25.3,700,1432400,2022-08-29
NIFTY18500CE,29-08-2022 10:59:00,25.3,25.3,25.2,25.2,600,1428950,2022-08-29
NIFTY18500CE,29-08-2022 11:00:00,25.2,25.2,25.1,25.1,2800,1428950,2022-08-29
NIFTY18500CE,29-08-2022 11:01:00,25.2,25.2,25.1,25.1,1050,1428950,2022-08-29
NIFTY18500CE,29-08-2022 11:02:00,25.5,25.5,25.35,25.4,2700,1428950,2022-08-29
NIFTY18500CE,29-08-2022 11:03:00,25.25,25.25,25.15,25.25,1400,1429500,2022-08-29
NIFTY18500CE,29-08-2022 11:04:00,25.3,25.3,25.0,25.15,3250,1429500,2022-08-29
NIFTY18500CE,29-08-2022 11:05:00,25.4,25.4,25.2,25.3,1150,1430750,2022-08-29
NIFTY18500CE,29-08-2022 11:06:00,25.2,25.3,25.2,25.3,8450,1430750,2022-08-29
NIFTY18500CE,29-08-2022 11:07:00,25.2,25.35,25.1,25.1,3250,1430750,2022-08-29
NIFTY18500CE,29-08-2022 11:08:00,25.1,25.3,25.1,25.25,200,1440300,2022-08-29
NIFTY18500CE,29-08-2022 11:09:00,25.25,25.25,25.0,25.0,2600,1440300,2022-08-29
NIFTY18500CE,29-08-2022 11:10:00,24.8,24.9,24.8,24.9,1700,1440300,2022-08-29
NIFTY18500CE,29-08-2022 11:11:00,24.75,24.85,23.15,23.3,12150,1440950,2022-08-29
NIFTY18500CE,29-08-2022 11:12:00,23.15,23.35,23.0,23.15,3300,1440950,2022-08-29
NIFTY18500CE,29-08-2022 11:13:00,23.15,23.25,22.95,23.25,5850,1440950,2022-08-29
NIFTY18500CE,29-08-2022 11:14:00,23.25,23.5,23.25,23.45,1000,1436500,2022-08-29
NIFTY18500CE,29-08-2022 11:15:00,23.4,23.45,23.15,23.3,6850,1436500,2022-08-29
NIFTY18500CE,29-08-2022 11:16:00,23.2,23.35,23.1,23.35,1150,1436500,2022-08-29
NIFTY18500CE,29-08-2022 11:17:00,23.3,23.5,23.25,23.45,3050,1440900,2022-08-29
NIFTY18500CE,29-08-2022 11:18:00,23.45,23.6,23.4,23.5,2100,1440900,2022-08-29
NIFTY18500CE,29-08-2022 11:19:00,23.5,23.6,23.4,23.6,1650,1440900,2022-08-29
NIFTY18500CE,29-08-2022 11:20:00,23.7,24.65,23.65,24.65,5100,1442400,2022-08-29
NIFTY18500CE,29-08-2022 11:21:00,24.65,26.0,24.65,24.75,27600,1442400,2022-08-29
NIFTY18500CE,29-08-2022 11:22:00,24.9,25.35,24.9,25.0,1900,1442400,2022-08-29
NIFTY18500CE,29-08-2022 11:23:00,25.15,25.25,25.15,25.15,2200,1437850,2022-08-29
NIFTY18500CE,29-08-2022 11:24:00,25.25,25.25,25.0,25.1,3400,1437850,2022-08-29
NIFTY18500CE,29-08-2022 11:25:00,25.1,25.25,24.85,25.0,4500,1437850,2022-08-29
NIFTY18500CE,29-08-2022 11:26:00,25.0,25.0,24.8,24.95,3250,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:27:00,24.9,24.9,24.5,24.5,750,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:28:00,24.5,24.5,23.9,23.9,5700,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:29:00,24.0,24.05,23.45,23.5,4250,1436200,2022-08-29
NIFTY18500CE,29-08-2022 11:30:00,23.8,24.25,23.8,24.2,2900,1436200,2022-08-29
NIFTY18500CE,29-08-2022 11:31:00,24.25,24.45,24.05,24.35,1050,1436200,2022-08-29
NIFTY18500CE,29-08-2022 11:32:00,24.45,24.45,24.2,24.3,1150,1437650,2022-08-29
NIFTY18500CE,29-08-2022 11:33:00,24.35,24.4,24.25,24.4,250,1437650,2022-08-29
NIFTY18500CE,29-08-2022 11:34:00,24.25,24.25,24.25,24.25,150,1437650,2022-08-29
NIFTY18500CE,29-08-2022 11:35:00,24.25,24.5,24.25,24.5,750,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:36:00,24.45,24.7,24.4,24.4,7000,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:37:00,24.5,25.1,24.5,25.1,4650,1437450,2022-08-29
NIFTY18500CE,29-08-2022 11:38:00,25.1,25.2,25.0,25.0,2550,1442200,2022-08-29
NIFTY18500CE,29-08-2022 11:39:00,24.9,25.35,24.9,25.35,1600,1442200,2022-08-29
NIFTY18500CE,29-08-2022 11:40:00,25.65,25.9,25.3,25.6,5500,1442200,2022-08-29
NIFTY18500CE,29-08-2022 11:41:00,25.35,25.35,25.25,25.3,800,1439050,2022-08-29
NIFTY18500CE,29-08-2022 11:42:00,25.25,25.25,25.0,25.0,850,1439050,2022-08-29
NIFTY18500CE,29-08-2022 11:43:00,25.0,25.1,25.0,25.1,1300,1439050,2022-08-29
NIFTY18500CE,29-08-2022 11:44:00,25.1,25.2,24.9,24.9,3300,1439500,2022-08-29
NIFTY18500CE,29-08-2022 11:45:00,25.05,25.4,25.05,25.35,4200,1439500,2022-08-29
NIFTY18500CE,29-08-2022 11:46:00,25.3,25.3,25.0,25.15,7950,1439500,2022-08-29
NIFTY18500CE,29-08-2022 11:47:00,25.15,25.25,24.75,25.0,3900,1437700,2022-08-29
NIFTY18500CE,29-08-2022 11:48:00,25.0,25.05,24.75,24.75,2950,1437700,2022-08-29
NIFTY18500CE,29-08-2022 11:49:00,24.8,24.9,24.5,24.65,2000,1437700,2022-08-29
NIFTY18500CE,29-08-2022 11:50:00,24.5,24.55,24.25,24.55,3450,1439450,2022-08-29
NIFTY18500CE,29-08-2022 11:51:00,24.45,24.8,24.4,24.65,9600,1439450,2022-08-29
NIFTY18500CE,29-08-2022 11:52:00,24.65,24.8,24.4,24.45,7850,1439450,2022-08-29
NIFTY18500CE,29-08-2022 11:53:00,24.55,24.75,24.5,24.6,1100,1432900,2022-08-29
NIFTY18500CE,29-08-2022 11:54:00,24.75,24.85,24.55,24.6,6650,1432900,2022-08-29
NIFTY18500CE,29-08-2022 11:55:00,24.65,24.7,24.5,24.7,450,1432900,2022-08-29
NIFTY18500CE,29-08-2022 11:56:00,24.7,24.95,24.7,24.75,1950,1431250,2022-08-29
NIFTY18500CE,29-08-2022 11:57:00,24.75,24.75,24.7,24.75,700,1431250,2022-08-29
NIFTY18500CE,29-08-2022 11:58:00,24.6,24.7,24.55,24.55,200,1431250,2022-08-29
NIFTY18500CE,29-08-2022 11:59:00,24.6,24.75,24.55,24.75,2400,1428750,2022-08-29
NIFTY18500CE,29-08-2022 12:00:00,24.75,25.25,24.75,25.25,5000,1428750,2022-08-29
NIFTY18500CE,29-08-2022 12:01:00,25.25,25.25,24.55,24.55,10100,1428750,2022-08-29
NIFTY18500CE,29-08-2022 12:02:00,24.55,24.85,24.45,24.85,4950,1427700,2022-08-29
NIFTY18500CE,29-08-2022 12:03:00,24.85,24.85,24.5,24.5,3400,1427700,2022-08-29
NIFTY18500CE,29-08-2022 12:04:00,24.65,24.95,24.65,24.7,3800,1427700,2022-08-29
NIFTY18500CE,29-08-2022 12:05:00,24.7,24.7,24.5,24.6,2500,1427000,2022-08-29
NIFTY18500CE,29-08-2022 12:06:00,24.6,24.6,24.5,24.55,4200,1427000,2022-08-29
NIFTY18500CE,29-08-2022 12:07:00,24.6,24.6,24.3,24.4,2300,1427000,2022-08-29
NIFTY18500CE,29-08-2022 12:08:00,24.5,24.5,24.0,24.15,2750,1432500,2022-08-29
NIFTY18500CE,29-08-2022 12:09:00,24.2,24.45,24.2,24.45,800,1432500,2022-08-29
NIFTY18500CE,29-08-2022 12:10:00,24.5,24.6,24.4,24.4,1450,1432500,2022-08-29
NIFTY18500CE,29-08-2022 12:11:00,24.4,24.7,24.4,24.6,3400,1430100,2022-08-29
NIFTY18500CE,29-08-2022 12:12:00,24.6,25.0,24.6,25.0,2500,1430100,2022-08-29
NIFTY18500CE,29-08-2022 12:13:00,25.1,25.1,24.9,24.9,1150,1430100,2022-08-29
NIFTY18500CE,29-08-2022 12:14:00,24.85,25.0,24.85,24.85,1000,1430100,2022-08-29
NIFTY18500CE,29-08-2022 12:15:00,24.85,24.95,24.8,24.95,3550,1432150,2022-08-29
NIFTY18500CE,29-08-2022 12:16:00,24.9,24.9,24.8,24.8,650,1432150,2022-08-29
NIFTY18500CE,29-08-2022 12:17:00,24.8,24.85,24.8,24.8,5250,1426800,2022-08-29
NIFTY18500CE,29-08-2022 12:18:00,24.85,25.15,24.8,25.15,3400,1426800,2022-08-29
NIFTY18500CE,29-08-2022 12:19:00,25.0,25.15,24.9,25.05,1750,1426800,2022-08-29
NIFTY18500CE,29-08-2022 12:20:00,25.05,25.05,24.9,24.9,200,1427050,2022-08-29
NIFTY18500CE,29-08-2022 12:21:00,25.05,25.05,24.85,24.85,350,1427050,2022-08-29
NIFTY18500CE,29-08-2022 12:22:00,24.75,24.95,24.75,24.95,450,1427050,2022-08-29
NIFTY18500CE,29-08-2022 12:23:00,24.8,24.95,24.8,24.8,350,1427050,2022-08-29
NIFTY18500CE,29-08-2022 12:24:00,24.9,24.9,24.9,24.9,200,1426500,2022-08-29
NIFTY18500CE,29-08-2022 12:25:00,25.0,25.1,25.0,25.1,250,1426500,2022-08-29
NIFTY18500CE,29-08-2022 12:26:00,24.95,26.1,24.95,25.45,11850,1419450,2022-08-29
NIFTY18500CE,29-08-2022 12:27:00,25.65,26.1,25.65,26.0,2200,1419450,2022-08-29
NIFTY18500CE,29-08-2022 12:28:00,26.05,26.6,26.05,26.5,8650,1419450,2022-08-29
NIFTY18500CE,29-08-2022 12:29:00,26.5,26.5,26.15,26.15,2600,1414200,2022-08-29
NIFTY18500CE,29-08-2022 12:30:00,26.2,26.25,25.9,25.9,850,1414200,2022-08-29
NIFTY18500CE,29-08-2022 12:31:00,26.0,26.1,25.8,25.9,2650,1414200,2022-08-29
NIFTY18500CE,29-08-2022 12:32:00,25.95,26.95,25.95,26.9,9750,1421000,2022-08-29
NIFTY18500CE,29-08-2022 12:33:00,26.9,28.0,26.75,28.0,6900,1421000,2022-08-29
NIFTY18500CE,29-08-2022 12:34:00,28.0,28.25,27.9,27.9,9850,1421000,2022-08-29
NIFTY18500CE,29-08-2022 12:35:00,27.95,28.3,27.95,28.1,1300,1422300,2022-08-29
NIFTY18500CE,29-08-2022 12:36:00,28.2,28.2,27.6,28.0,5350,1422300,2022-08-29
NIFTY18500CE,29-08-2022 12:37:00,28.0,28.0,27.9,27.9,2550,1422300,2022-08-29
NIFTY18500CE,29-08-2022 12:38:00,28.0,28.0,27.75,27.9,550,1423450,2022-08-29
NIFTY18500CE,29-08-2022 12:39:00,27.9,27.9,27.1,27.1,7250,1423450,2022-08-29
NIFTY18500CE,29-08-2022 12:40:00,27.1,27.25,26.8,26.8,6950,1423450,2022-08-29
NIFTY18500CE,29-08-2022 12:41:00,26.6,27.05,26.6,27.05,600,1423450,2022-08-29
NIFTY18500CE,29-08-2022 12:42:00,27.05,27.05,26.5,26.5,550,1420650,2022-08-29
NIFTY18500CE,29-08-2022 12:43:00,26.15,26.4,26.0,26.2,450,1420650,2022-08-29
NIFTY18500CE,29-08-2022 12:44:00,26.2,26.4,26.1,26.15,1600,1421200,2022-08-29
NIFTY18500CE,29-08-2022 12:45:00,26.0,26.5,26.0,26.5,2000,1421200,2022-08-29
NIFTY18500CE,29-08-2022 12:46:00,26.0,26.0,26.0,26.0,350,1421200,2022-08-29
NIFTY18500CE,29-08-2022 12:47:00,26.0,26.0,25.45,25.45,4400,1421200,2022-08-29
NIFTY18500CE,29-08-2022 12:48:00,25.2,25.2,24.8,24.85,3000,1416400,2022-08-29
NIFTY18500CE,29-08-2022 12:49:00,24.55,24.6,24.0,24.15,15150,1416400,2022-08-29
NIFTY18500CE,29-08-2022 12:50:00,24.15,24.25,23.8,24.15,19350,1416400,2022-08-29
NIFTY18500CE,29-08-2022 12:51:00,24.35,24.35,24.25,24.35,600,1399400,2022-08-29
NIFTY18500CE,29-08-2022 12:52:00,24.0,24.35,24.0,24.25,1100,1399400,2022-08-29
NIFTY18500CE,29-08-2022 12:53:00,24.25,24.3,24.25,24.25,4500,1399400,2022-08-29
NIFTY18500CE,29-08-2022 12:54:00,24.5,24.95,24.5,24.7,5050,1396650,2022-08-29
NIFTY18500CE,29-08-2022 12:55:00,24.65,25.05,24.65,24.8,1950,1396650,2022-08-29
NIFTY18500CE,29-08-2022 12:56:00,24.85,25.3,24.85,25.15,2800,1393500,2022-08-29
NIFTY18500CE,29-08-2022 12:57:00,25.0,25.15,24.95,24.95,1100,1393500,2022-08-29
NIFTY18500CE,29-08-2022 12:58:00,25.0,25.0,24.6,24.8,3000,1393500,2022-08-29
NIFTY18500CE,29-08-2022 12:59:00,25.0,25.25,24.9,25.1,1900,1395050,2022-08-29
NIFTY18500CE,29-08-2022 13:00:00,25.1,25.35,25.1,25.35,600,1395050,2022-08-29
NIFTY18500CE,29-08-2022 13:01:00,25.1,25.25,25.05,25.25,3200,1395050,2022-08-29
NIFTY18500CE,29-08-2022 13:02:00,25.0,25.0,24.8,24.8,1150,1395050,2022-08-29
NIFTY18500CE,29-08-2022 13:03:00,25.0,25.05,25.0,25.05,1250,1396000,2022-08-29
NIFTY18500CE,29-08-2022 13:04:00,25.15,25.15,24.95,24.95,950,1396000,2022-08-29
NIFTY18500CE,29-08-2022 13:05:00,25.2,25.35,25.2,25.35,2900,1397250,2022-08-29
NIFTY18500CE,29-08-2022 13:06:00,25.15,25.45,25.15,25.45,100,1397250,2022-08-29
NIFTY18500CE,29-08-2022 13:07:00,25.3,25.3,25.15,25.3,1300,1397250,2022-08-29
NIFTY18500CE,29-08-2022 13:08:00,25.5,25.6,25.3,25.4,2050,1397000,2022-08-29
NIFTY18500CE,29-08-2022 13:09:00,25.5,25.5,25.3,25.5,3400,1397000,2022-08-29
NIFTY18500CE,29-08-2022 13:10:00,25.65,25.8,25.5,25.6,2200,1397000,2022-08-29
NIFTY18500CE,29-08-2022 13:11:00,25.6,25.8,25.6,25.6,2050,1398150,2022-08-29
NIFTY18500CE,29-08-2022 13:12:00,25.5,25.8,25.5,25.8,4050,1398150,2022-08-29
NIFTY18500CE,29-08-2022 13:13:00,25.8,25.85,25.7,25.75,2750,1398150,2022-08-29
NIFTY18500CE,29-08-2022 13:14:00,25.7,25.7,25.25,25.4,8800,1403650,2022-08-29
NIFTY18500CE,29-08-2022 13:15:00,25.5,25.5,25.3,25.3,250,1403650,2022-08-29
NIFTY18500CE,29-08-2022 13:16:00,25.75,25.75,25.7,25.7,650,1403650,2022-08-29
NIFTY18500CE,29-08-2022 13:17:00,25.4,25.7,25.4,25.7,1150,1403650,2022-08-29
NIFTY18500CE,29-08-2022 13:18:00,25.9,25.95,25.55,25.7,3700,1404050,2022-08-29
NIFTY18500CE,29-08-2022 13:19:00,26.05,26.2,26.0,26.1,1000,1404050,2022-08-29
NIFTY18500CE,29-08-2022 13:20:00,26.0,26.35,26.0,26.25,6750,1402200,2022-08-29
NIFTY18500CE,29-08-2022 13:21:00,26.0,26.0,25.7,25.8,3500,1402200,2022-08-29
NIFTY18500CE,29-08-2022 13:22:00,25.75,26.2,25.7,26.2,2750,1402200,2022-08-29
NIFTY18500CE,29-08-2022 13:23:00,25.9,26.05,25.5,25.5,4750,1402200,2022-08-29
NIFTY18500CE,29-08-2022 13:24:00,25.65,25.7,25.5,25.65,3300,1403950,2022-08-29
NIFTY18500CE,29-08-2022 13:25:00,25.65,26.0,25.6,25.8,6150,1403950,2022-08-29
NIFTY18500CE,29-08-2022 13:26:00,25.75,25.75,25.5,25.55,6600,1403950,2022-08-29
NIFTY18500CE,29-08-2022 13:27:00,25.45,25.6,25.4,25.5,4250,1404350,2022-08-29
NIFTY18500CE,29-08-2022 13:28:00,25.5,25.5,25.15,25.15,3200,1404350,2022-08-29
NIFTY18500CE,29-08-2022 13:29:00,25.1,25.55,25.05,25.2,3600,1404350,2022-08-29
NIFTY18500CE,29-08-2022 13:30:00,25.25,25.45,25.25,25.4,3100,1401800,2022-08-29
NIFTY18500CE,29-08-2022 13:31:00,25.45,25.65,24.9,24.95,1400,1401800,2022-08-29
NIFTY18500CE,29-08-2022 13:32:00,24.8,25.05,24.45,25.05,4400,1401800,2022-08-29
NIFTY18500CE,29-08-2022 13:33:00,24.95,26.15,24.95,25.35,5550,1404950,2022-08-29
NIFTY18500CE,29-08-2022 13:34:00,25.4,25.6,25.35,25.5,2650,1404950,2022-08-29
NIFTY18500CE,29-08-2022 13:35:00,25.6,25.9,25.5,25.9,1700,1404950,2022-08-29
NIFTY18500CE,29-08-2022 13:36:00,25.8,25.8,25.65,25.65,2150,1403150,2022-08-29
NIFTY18500CE,29-08-2022 13:37:00,25.6,26.0,25.45,25.55,2450,1403150,2022-08-29
