Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,21-02-2022 09:15:00,585.0,590.65,513.3,545.95,121850,311875,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:16:00,547.8,551.3,518.35,536.8,106875,311875,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:17:00,537.9,567.1,512.0,555.45,98350,347025,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:18:00,548.65,595.8,545.2,592.25,113675,347025,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:19:00,593.65,610.0,565.25,608.35,113150,347025,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:20:00,610.45,613.95,590.2,605.3,79700,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:21:00,603.1,629.95,600.95,627.0,64775,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:22:00,627.75,631.75,612.5,627.6,47150,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:23:00,625.65,630.0,614.4,630.0,25100,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:24:00,631.95,640.65,604.9,616.2,52700,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:25:00,615.8,649.7,611.2,634.0,48500,387250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:26:00,639.55,650.0,636.0,650.0,28975,377400,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:27:00,650.55,656.4,636.4,651.9,36050,377400,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:28:00,651.8,657.35,645.0,653.6,39600,377400,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:29:00,654.75,659.1,645.45,655.0,24225,363450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:30:00,656.3,691.55,619.75,654.15,83675,363450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:31:00,655.2,660.6,642.6,653.5,26775,363450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:32:00,652.25,678.05,642.55,665.7,25550,342775,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:33:00,670.0,675.0,657.05,664.3,21400,342775,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:34:00,664.05,690.0,664.0,679.35,32225,342775,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:35:00,682.75,695.7,672.1,685.0,45750,333750,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:36:00,683.25,692.85,676.9,688.2,23050,333750,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:37:00,686.05,691.2,661.0,669.5,20200,333750,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:38:00,671.3,691.3,670.55,684.05,17325,312725,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:39:00,685.4,702.1,679.05,679.05,27025,312725,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:40:00,677.75,697.0,666.95,667.9,17450,312725,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:41:00,668.7,681.8,643.05,681.8,28725,298250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:42:00,683.05,686.95,652.45,666.7,15900,298250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:43:00,661.0,661.1,640.0,649.9,14550,298250,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:44:00,650.7,661.0,641.8,646.8,15750,300900,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:45:00,646.85,664.5,614.5,620.4,20925,300900,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:46:00,625.25,643.15,620.15,639.75,18325,300900,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:47:00,639.75,644.5,619.7,621.45,11950,302975,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:48:00,621.35,630.95,599.1,602.55,17600,302975,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:49:00,602.45,608.55,590.4,593.65,29100,302975,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:50:00,595.1,608.35,582.8,604.55,25675,309450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:51:00,600.0,616.65,588.1,588.1,18325,309450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:52:00,586.85,587.9,571.45,580.3,34675,309450,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:53:00,579.5,591.2,575.75,587.8,16350,304650,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:54:00,589.45,590.25,573.6,575.65,16425,304650,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:55:00,567.0,584.2,562.35,562.35,25925,304650,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:56:00,559.0,563.3,538.8,550.0,44425,298100,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:57:00,553.55,560.75,546.45,552.4,21700,298100,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:58:00,552.4,558.45,519.1,524.05,26825,298100,2022-02-21
BANKNIFTY37600PE,21-02-2022 09:59:00,527.0,549.45,522.25,548.95,18175,299025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:00:00,540.05,567.45,538.1,563.1,30650,299025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:01:00,560.95,579.05,559.75,565.05,22600,299025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:02:00,564.35,573.85,558.4,560.0,17575,297650,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:03:00,555.0,573.55,541.8,571.1,17425,297650,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:04:00,572.9,589.65,572.65,587.2,18550,297650,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:05:00,584.55,602.0,581.65,599.75,16200,296500,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:06:00,599.35,615.55,596.3,613.0,18625,296500,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:07:00,613.95,617.4,602.4,606.0,14350,296500,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:08:00,605.35,610.3,586.0,601.35,13600,295875,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:09:00,600.0,603.6,577.9,585.15,14275,295875,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:10:00,587.0,587.0,547.8,553.75,30150,295875,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:11:00,553.55,558.85,530.75,540.25,24675,297950,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:12:00,540.0,550.0,534.2,543.3,14400,297950,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:13:00,541.3,565.0,540.4,565.0,21550,297950,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:14:00,568.3,583.1,566.1,579.8,12200,297300,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:15:00,581.25,603.4,581.25,597.35,20800,297300,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:16:00,596.05,611.15,596.05,603.4,18475,297300,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:17:00,603.4,605.0,572.1,572.1,17050,297725,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:18:00,572.25,583.45,550.0,582.7,20700,297725,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:19:00,579.9,595.1,572.9,581.75,6600,297725,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:20:00,581.75,589.5,572.05,589.5,5225,296125,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:21:00,587.45,589.45,563.25,574.75,5750,296125,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:22:00,573.0,573.0,557.75,563.6,6400,296125,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:23:00,563.6,580.8,557.2,580.2,5925,293550,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:24:00,580.0,581.95,561.75,561.75,5625,293550,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:25:00,565.2,565.2,537.7,539.6,17725,293550,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:26:00,538.9,541.2,497.0,527.2,44250,304025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:27:00,522.45,540.95,514.9,520.9,16050,304025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:28:00,525.55,536.2,516.7,523.55,14000,304025,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:29:00,530.65,540.0,510.0,510.0,17650,302475,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:30:00,509.9,516.25,502.95,503.7,16650,302475,2022-02-21
BANKNIFTY37600PE,21-02-2022 10:31:00,505.85,510.3,497.9,498.5,32475,302475,2022-02-21
