Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950CE,19-05-2022 09:15:00,195.25,210.1,189.7,207.85,16600,42700,2022-05-19
NIFTY15950CE,19-05-2022 09:16:00,204.6,204.6,194.2,196.75,17250,42700,2022-05-19
NIFTY15950CE,19-05-2022 09:17:00,195.9,202.15,194.55,196.65,20150,54450,2022-05-19
NIFTY15950CE,19-05-2022 09:18:00,195.75,196.2,183.45,183.75,7900,54450,2022-05-19
NIFTY15950CE,19-05-2022 09:19:00,183.4,184.4,178.5,183.45,19600,54450,2022-05-19
NIFTY15950CE,19-05-2022 09:20:00,182.9,183.05,179.0,180.0,8700,63400,2022-05-19
NIFTY15950CE,19-05-2022 09:21:00,180.2,188.8,176.55,187.1,15900,63400,2022-05-19
NIFTY15950CE,19-05-2022 09:22:00,184.65,187.95,182.0,187.1,9500,63400,2022-05-19
NIFTY15950CE,19-05-2022 09:23:00,187.25,189.25,184.95,189.25,5300,71400,2022-05-19
NIFTY15950CE,19-05-2022 09:24:00,189.25,191.1,186.05,189.4,13400,71400,2022-05-19
NIFTY15950CE,19-05-2022 09:25:00,188.95,190.2,186.85,188.5,19650,71400,2022-05-19
NIFTY15950CE,19-05-2022 09:26:00,188.5,195.0,188.5,193.1,21350,90550,2022-05-19
NIFTY15950CE,19-05-2022 09:27:00,192.25,192.35,182.5,185.25,19600,90550,2022-05-19
NIFTY15950CE,19-05-2022 09:28:00,185.25,188.95,185.25,188.3,9850,90550,2022-05-19
NIFTY15950CE,19-05-2022 09:29:00,188.0,188.25,185.85,187.6,4600,100050,2022-05-19
NIFTY15950CE,19-05-2022 09:30:00,187.15,189.15,185.4,186.15,11050,100050,2022-05-19
NIFTY15950CE,19-05-2022 09:31:00,186.0,187.75,185.15,187.75,8400,100050,2022-05-19
NIFTY15950CE,19-05-2022 09:32:00,187.35,188.0,178.2,178.3,13300,108650,2022-05-19
NIFTY15950CE,19-05-2022 09:33:00,178.5,183.15,177.9,183.15,3500,108650,2022-05-19
NIFTY15950CE,19-05-2022 09:34:00,183.15,188.0,182.2,185.15,7450,108650,2022-05-19
NIFTY15950CE,19-05-2022 09:35:00,185.45,187.55,181.35,186.4,8850,113350,2022-05-19
NIFTY15950CE,19-05-2022 09:36:00,186.4,188.05,184.85,187.85,4000,113350,2022-05-19
NIFTY15950CE,19-05-2022 09:37:00,188.0,189.65,185.4,185.55,8650,113350,2022-05-19
NIFTY15950CE,19-05-2022 09:38:00,186.65,188.2,183.3,185.3,4650,117250,2022-05-19
NIFTY15950CE,19-05-2022 09:39:00,185.4,187.35,184.45,186.0,5950,117250,2022-05-19
NIFTY15950CE,19-05-2022 09:40:00,186.05,186.05,180.6,181.0,7800,117250,2022-05-19
NIFTY15950CE,19-05-2022 09:41:00,181.0,181.0,175.25,177.75,12600,126000,2022-05-19
NIFTY15950CE,19-05-2022 09:42:00,178.15,180.15,175.6,176.75,12700,126000,2022-05-19
NIFTY15950CE,19-05-2022 09:43:00,176.65,177.75,174.25,174.25,7150,126000,2022-05-19
NIFTY15950CE,19-05-2022 09:44:00,173.55,174.3,169.35,173.0,20550,135350,2022-05-19
NIFTY15950CE,19-05-2022 09:45:00,172.9,172.9,168.05,170.65,8850,135350,2022-05-19
NIFTY15950CE,19-05-2022 09:46:00,170.75,173.5,169.2,169.2,5550,135350,2022-05-19
NIFTY15950CE,19-05-2022 09:47:00,170.25,173.3,167.55,171.0,10650,141800,2022-05-19
NIFTY15950CE,19-05-2022 09:48:00,170.75,175.0,170.45,175.0,8250,141800,2022-05-19
NIFTY15950CE,19-05-2022 09:49:00,174.65,175.0,171.3,172.8,7200,141800,2022-05-19
NIFTY15950CE,19-05-2022 09:50:00,172.65,175.35,171.0,174.7,6650,149100,2022-05-19
NIFTY15950CE,19-05-2022 09:51:00,174.55,175.25,173.0,173.1,6350,149100,2022-05-19
NIFTY15950CE,19-05-2022 09:52:00,173.1,176.0,173.0,174.0,8200,149100,2022-05-19
NIFTY15950CE,19-05-2022 09:53:00,174.0,176.15,174.0,174.7,3650,150350,2022-05-19
NIFTY15950CE,19-05-2022 09:54:00,174.5,176.35,174.0,176.1,5750,150350,2022-05-19
NIFTY15950CE,19-05-2022 09:55:00,176.0,177.95,175.0,175.85,7450,150350,2022-05-19
NIFTY15950CE,19-05-2022 09:56:00,176.35,177.95,175.3,177.95,8150,149450,2022-05-19
NIFTY15950CE,19-05-2022 09:57:00,178.65,179.0,176.0,177.8,7650,149450,2022-05-19
NIFTY15950CE,19-05-2022 09:58:00,176.8,179.75,176.8,179.45,7050,149450,2022-05-19
NIFTY15950CE,19-05-2022 09:59:00,179.0,179.7,178.3,178.3,5700,154500,2022-05-19
NIFTY15950CE,19-05-2022 10:00:00,178.3,178.3,174.5,175.45,7650,154500,2022-05-19
NIFTY15950CE,19-05-2022 10:01:00,175.6,179.0,175.6,177.9,2650,154500,2022-05-19
NIFTY15950CE,19-05-2022 10:02:00,178.45,179.75,177.3,178.0,5850,155500,2022-05-19
NIFTY15950CE,19-05-2022 10:03:00,178.4,179.75,176.9,177.5,7700,155500,2022-05-19
NIFTY15950CE,19-05-2022 10:04:00,176.95,178.65,176.05,176.85,3050,155500,2022-05-19
NIFTY15950CE,19-05-2022 10:05:00,176.4,178.35,175.9,177.8,3100,159400,2022-05-19
NIFTY15950CE,19-05-2022 10:06:00,177.8,181.1,177.35,180.8,4300,159400,2022-05-19
NIFTY15950CE,19-05-2022 10:07:00,182.5,191.0,181.85,185.7,28050,159400,2022-05-19
NIFTY15950CE,19-05-2022 10:08:00,186.8,187.65,184.2,187.2,7150,155650,2022-05-19
NIFTY15950CE,19-05-2022 10:09:00,187.7,188.0,182.0,182.75,9850,155650,2022-05-19
NIFTY15950CE,19-05-2022 10:10:00,182.0,183.05,178.4,180.85,6600,155650,2022-05-19
NIFTY15950CE,19-05-2022 10:11:00,180.85,180.85,177.0,177.7,7200,159950,2022-05-19
NIFTY15950CE,19-05-2022 10:12:00,177.15,178.55,174.55,178.55,9150,159950,2022-05-19
NIFTY15950CE,19-05-2022 10:13:00,178.7,181.0,178.4,178.65,4500,159950,2022-05-19
NIFTY15950CE,19-05-2022 10:14:00,179.0,182.0,178.5,181.35,6050,165350,2022-05-19
NIFTY15950CE,19-05-2022 10:15:00,181.35,181.95,178.0,179.85,8300,165350,2022-05-19
