Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,30-09-2022 09:15:00,59.95,66.7,59.85,62.95,15100,503700,2022-09-30
NIFTY17800CE,30-09-2022 09:16:00,62.0,62.2,60.25,61.15,13100,503700,2022-09-30
NIFTY17800CE,30-09-2022 09:17:00,60.75,60.75,58.15,58.55,17000,518650,2022-09-30
NIFTY17800CE,30-09-2022 09:18:00,58.5,59.55,57.4,59.55,15900,518650,2022-09-30
NIFTY17800CE,30-09-2022 09:19:00,59.6,60.55,59.05,59.8,5200,518650,2022-09-30
NIFTY17800CE,30-09-2022 09:20:00,59.4,62.0,59.0,60.95,10750,533750,2022-09-30
NIFTY17800CE,30-09-2022 09:21:00,60.4,62.0,58.9,61.9,22300,533750,2022-09-30
NIFTY17800CE,30-09-2022 09:22:00,61.9,61.9,59.85,60.4,14200,533750,2022-09-30
NIFTY17800CE,30-09-2022 09:23:00,60.45,61.15,60.0,60.65,2300,546750,2022-09-30
NIFTY17800CE,30-09-2022 09:24:00,59.4,60.15,59.2,59.55,4600,546750,2022-09-30
NIFTY17800CE,30-09-2022 09:25:00,60.1,61.0,59.2,60.45,6400,546750,2022-09-30
NIFTY17800CE,30-09-2022 09:26:00,60.45,61.35,59.55,59.55,5850,548550,2022-09-30
NIFTY17800CE,30-09-2022 09:27:00,59.7,59.7,58.0,58.0,9200,548550,2022-09-30
NIFTY17800CE,30-09-2022 09:28:00,58.5,59.55,58.35,59.3,9550,548550,2022-09-30
NIFTY17800CE,30-09-2022 09:29:00,59.3,59.3,58.15,58.5,4650,549150,2022-09-30
NIFTY17800CE,30-09-2022 09:30:00,58.15,58.15,56.15,56.4,6000,549150,2022-09-30
NIFTY17800CE,30-09-2022 09:31:00,56.65,58.05,56.45,58.05,6350,549150,2022-09-30
NIFTY17800CE,30-09-2022 09:32:00,58.25,58.55,57.9,58.05,12450,552150,2022-09-30
NIFTY17800CE,30-09-2022 09:33:00,58.05,58.45,57.0,57.05,9300,552150,2022-09-30
NIFTY17800CE,30-09-2022 09:34:00,56.95,57.75,56.1,56.1,3850,552150,2022-09-30
NIFTY17800CE,30-09-2022 09:35:00,56.3,56.6,55.2,56.6,4400,552200,2022-09-30
NIFTY17800CE,30-09-2022 09:36:00,56.7,56.7,55.0,55.3,3150,552200,2022-09-30
NIFTY17800CE,30-09-2022 09:37:00,55.3,56.15,54.5,56.15,11150,552200,2022-09-30
NIFTY17800CE,30-09-2022 09:38:00,55.9,56.0,55.05,55.25,5900,557250,2022-09-30
NIFTY17800CE,30-09-2022 09:39:00,55.85,56.8,55.55,56.8,3950,557250,2022-09-30
NIFTY17800CE,30-09-2022 09:40:00,56.95,57.85,56.6,57.0,7700,557250,2022-09-30
NIFTY17800CE,30-09-2022 09:41:00,57.5,58.05,56.95,57.25,11000,570100,2022-09-30
NIFTY17800CE,30-09-2022 09:42:00,57.25,57.6,56.05,56.55,3600,570100,2022-09-30
NIFTY17800CE,30-09-2022 09:43:00,57.25,57.5,57.2,57.2,750,570100,2022-09-30
NIFTY17800CE,30-09-2022 09:44:00,57.9,58.4,57.55,58.15,1950,570550,2022-09-30
NIFTY17800CE,30-09-2022 09:45:00,57.9,58.15,57.2,57.75,1300,570550,2022-09-30
NIFTY17800CE,30-09-2022 09:46:00,57.6,58.2,57.0,57.05,2800,570550,2022-09-30
NIFTY17800CE,30-09-2022 09:47:00,57.05,59.25,57.0,58.75,4650,571650,2022-09-30
NIFTY17800CE,30-09-2022 09:48:00,59.05,59.6,58.75,59.1,4100,571650,2022-09-30
NIFTY17800CE,30-09-2022 09:49:00,59.1,59.1,58.4,58.95,6650,571650,2022-09-30
NIFTY17800CE,30-09-2022 09:50:00,58.7,58.7,57.35,57.4,3500,569300,2022-09-30
NIFTY17800CE,30-09-2022 09:51:00,57.35,58.1,57.0,57.45,19350,569300,2022-09-30
NIFTY17800CE,30-09-2022 09:52:00,57.6,58.45,57.35,58.25,5800,569300,2022-09-30
NIFTY17800CE,30-09-2022 09:53:00,57.85,57.95,57.1,57.7,3450,559550,2022-09-30
NIFTY17800CE,30-09-2022 09:54:00,57.85,58.05,57.6,58.0,1900,559550,2022-09-30
NIFTY17800CE,30-09-2022 09:55:00,58.0,58.3,56.4,58.2,3600,559550,2022-09-30
NIFTY17800CE,30-09-2022 09:56:00,58.2,58.2,57.25,57.5,550,559500,2022-09-30
NIFTY17800CE,30-09-2022 09:57:00,57.5,58.65,57.5,58.65,600,559500,2022-09-30
NIFTY17800CE,30-09-2022 09:58:00,58.15,58.75,58.0,58.0,4700,559500,2022-09-30
NIFTY17800CE,30-09-2022 09:59:00,58.25,58.25,57.1,57.4,1600,555700,2022-09-30
NIFTY17800CE,30-09-2022 10:00:00,57.25,57.5,55.3,55.3,4250,555700,2022-09-30
NIFTY17800CE,30-09-2022 10:01:00,55.4,56.3,55.4,56.3,2250,555700,2022-09-30
NIFTY17800CE,30-09-2022 10:02:00,55.95,56.5,55.05,56.5,3950,557250,2022-09-30
NIFTY17800CE,30-09-2022 10:03:00,56.65,58.15,56.5,57.75,5500,557250,2022-09-30
NIFTY17800CE,30-09-2022 10:04:00,57.5,59.75,57.35,59.75,3750,557250,2022-09-30
NIFTY17800CE,30-09-2022 10:05:00,59.0,59.75,57.1,57.45,4100,558500,2022-09-30
NIFTY17800CE,30-09-2022 10:06:00,57.15,57.45,51.15,51.15,11900,558500,2022-09-30
NIFTY17800CE,30-09-2022 10:07:00,51.2,53.9,49.1,53.8,9600,558500,2022-09-30
NIFTY17800CE,30-09-2022 10:08:00,53.3,56.0,53.3,56.0,5750,560850,2022-09-30
NIFTY17800CE,30-09-2022 10:09:00,56.45,57.45,55.35,57.0,7050,560850,2022-09-30
NIFTY17800CE,30-09-2022 10:10:00,57.0,57.0,55.0,55.6,3900,560850,2022-09-30
NIFTY17800CE,30-09-2022 10:11:00,55.65,57.0,55.1,56.0,9000,561200,2022-09-30
NIFTY17800CE,30-09-2022 10:12:00,56.65,57.3,56.4,57.15,4850,561200,2022-09-30
NIFTY17800CE,30-09-2022 10:13:00,57.5,57.5,56.8,57.05,1500,561200,2022-09-30
NIFTY17800CE,30-09-2022 10:14:00,57.05,59.15,56.9,59.0,4800,562450,2022-09-30
NIFTY17800CE,30-09-2022 10:15:00,58.95,60.9,58.95,60.35,12650,562450,2022-09-30
NIFTY17800CE,30-09-2022 10:16:00,60.65,61.15,60.0,61.15,1850,562450,2022-09-30
NIFTY17800CE,30-09-2022 10:17:00,61.15,62.05,60.55,61.85,9000,566000,2022-09-30
NIFTY17800CE,30-09-2022 10:18:00,61.35,61.5,60.95,61.25,4650,566000,2022-09-30
