Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,09-09-2022 09:15:00,300.0,300.0,233.05,238.95,33350,46900,2022-09-09
NIFTYWK18100PE,09-09-2022 09:16:00,238.95,252.1,237.0,248.35,42400,46900,2022-09-09
NIFTYWK18100PE,09-09-2022 09:17:00,247.75,254.25,247.45,250.15,25050,75350,2022-09-09
NIFTYWK18100PE,09-09-2022 09:18:00,250.7,256.95,250.1,256.05,16800,75350,2022-09-09
NIFTYWK18100PE,09-09-2022 09:19:00,255.6,255.6,246.0,247.4,14950,75350,2022-09-09
NIFTYWK18100PE,09-09-2022 09:20:00,248.4,254.9,244.75,254.6,20150,92800,2022-09-09
NIFTYWK18100PE,09-09-2022 09:21:00,254.55,259.6,253.6,259.3,31500,92800,2022-09-09
NIFTYWK18100PE,09-09-2022 09:22:00,259.65,262.3,253.55,258.55,29100,92800,2022-09-09
NIFTYWK18100PE,09-09-2022 09:23:00,258.9,264.5,256.6,262.2,15450,114500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:24:00,262.2,263.5,254.3,254.3,10250,114500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:25:00,254.2,256.5,250.4,251.0,17350,114500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:26:00,251.25,256.85,249.7,255.9,12850,128850,2022-09-09
NIFTYWK18100PE,09-09-2022 09:27:00,255.9,260.0,253.45,260.0,5050,128850,2022-09-09
NIFTYWK18100PE,09-09-2022 09:28:00,260.0,261.65,253.9,253.9,9000,128850,2022-09-09
NIFTYWK18100PE,09-09-2022 09:29:00,253.85,256.35,252.4,255.9,6450,135500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:30:00,255.6,257.9,253.0,253.0,8350,135500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:31:00,253.0,253.0,246.35,250.0,12300,135500,2022-09-09
NIFTYWK18100PE,09-09-2022 09:32:00,249.7,252.5,248.0,252.5,7450,144900,2022-09-09
NIFTYWK18100PE,09-09-2022 09:33:00,252.2,264.0,251.35,263.75,26400,144900,2022-09-09
NIFTYWK18100PE,09-09-2022 09:34:00,264.2,269.15,264.0,266.35,32150,144900,2022-09-09
NIFTYWK18100PE,09-09-2022 09:35:00,267.0,271.2,265.65,268.4,30200,148450,2022-09-09
NIFTYWK18100PE,09-09-2022 09:36:00,268.2,269.55,260.4,268.05,24400,148450,2022-09-09
NIFTYWK18100PE,09-09-2022 09:37:00,268.75,269.75,266.55,268.0,28650,148450,2022-09-09
NIFTYWK18100PE,09-09-2022 09:38:00,267.75,269.4,262.45,263.05,22000,175550,2022-09-09
NIFTYWK18100PE,09-09-2022 09:39:00,263.4,266.15,262.0,266.15,9750,175550,2022-09-09
NIFTYWK18100PE,09-09-2022 09:40:00,265.8,270.25,262.45,265.6,8100,175550,2022-09-09
NIFTYWK18100PE,09-09-2022 09:41:00,265.6,265.6,261.55,262.35,19000,196000,2022-09-09
NIFTYWK18100PE,09-09-2022 09:42:00,262.35,263.3,253.8,254.9,22450,196000,2022-09-09
NIFTYWK18100PE,09-09-2022 09:43:00,255.1,256.0,251.45,254.7,13300,196000,2022-09-09
NIFTYWK18100PE,09-09-2022 09:44:00,254.3,255.35,250.9,251.5,7900,210100,2022-09-09
NIFTYWK18100PE,09-09-2022 09:45:00,252.95,254.4,248.95,251.0,10450,210100,2022-09-09
NIFTYWK18100PE,09-09-2022 09:46:00,250.4,254.9,248.9,253.8,4500,210100,2022-09-09
NIFTYWK18100PE,09-09-2022 09:47:00,253.0,256.1,252.85,256.1,3900,213750,2022-09-09
NIFTYWK18100PE,09-09-2022 09:48:00,256.1,256.6,253.95,256.1,4850,213750,2022-09-09
NIFTYWK18100PE,09-09-2022 09:49:00,258.0,259.8,256.95,256.95,7150,213750,2022-09-09
NIFTYWK18100PE,09-09-2022 09:50:00,257.95,259.3,253.65,254.75,6800,216250,2022-09-09
NIFTYWK18100PE,09-09-2022 09:51:00,254.8,257.75,253.85,254.35,3650,216250,2022-09-09
NIFTYWK18100PE,09-09-2022 09:52:00,254.35,256.1,252.05,252.05,4800,216250,2022-09-09
NIFTYWK18100PE,09-09-2022 09:53:00,252.25,255.15,250.65,252.85,6100,218000,2022-09-09
NIFTYWK18100PE,09-09-2022 09:54:00,252.85,253.5,250.0,251.15,6400,218000,2022-09-09
NIFTYWK18100PE,09-09-2022 09:55:00,251.65,256.45,250.2,256.45,8050,218000,2022-09-09
