Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,02-08-2022 09:15:00,66.05,84.95,65.65,66.9,156750,626300,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:16:00,66.8,73.3,64.8,69.9,156050,626300,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:17:00,70.65,77.95,70.5,76.2,98150,673850,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:18:00,75.55,80.0,74.8,79.0,92350,673850,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:19:00,78.75,89.45,76.8,88.5,135525,673850,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:20:00,88.45,91.7,84.2,84.45,123050,723350,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:21:00,83.85,83.85,73.1,73.75,122900,723350,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:22:00,73.9,74.8,66.5,68.9,119425,723350,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:23:00,68.8,74.1,65.2,73.95,122425,752725,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:24:00,72.7,74.75,70.65,70.65,61575,752725,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:25:00,70.4,70.65,66.2,69.55,84675,752725,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:26:00,69.8,70.55,67.1,67.7,86525,776575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:27:00,67.15,73.35,65.45,71.6,125850,776575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:28:00,72.0,77.65,70.05,74.2,117425,776575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:29:00,74.5,78.3,72.9,74.55,84550,810975,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:30:00,73.75,74.2,70.5,70.6,67825,810975,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:31:00,70.1,76.4,68.55,76.4,98150,810975,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:32:00,76.95,81.3,75.55,81.0,115125,814050,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:33:00,81.9,92.45,80.4,88.15,231475,814050,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:34:00,88.55,89.2,84.15,87.05,101600,814050,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:35:00,87.05,88.0,83.65,87.05,82925,823575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:36:00,86.85,95.75,85.05,95.35,118425,823575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:37:00,96.7,101.0,91.95,93.65,173125,823575,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:38:00,93.95,100.25,93.95,95.45,115525,830175,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:39:00,95.25,103.05,95.0,99.75,87250,830175,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:40:00,99.55,109.75,96.45,106.4,173325,830175,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:41:00,107.05,108.65,97.6,97.6,134050,831275,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:42:00,97.85,99.85,93.85,96.5,134800,831275,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:43:00,96.55,103.25,96.55,101.7,98925,831275,2022-08-02
BANKNIFTYWK38300CE,02-08-2022 09:44:00,102.1,102.5,98.4,100.4,68400,861350,2022-08-02
