Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,16-05-2022 09:15:00,30.05,46.35,28.95,41.8,9250,691100,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:16:00,42.05,43.4,41.15,41.7,12075,691100,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:17:00,41.5,44.0,41.0,41.3,7325,686850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:18:00,41.0,41.45,39.0,39.2,7025,686850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:19:00,38.9,40.45,36.5,39.55,15250,686850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:20:00,39.55,42.6,39.1,42.55,11550,691050,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:21:00,42.35,46.4,42.35,46.35,12575,691050,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:22:00,47.1,47.2,44.4,45.45,10575,691050,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:23:00,45.25,46.0,44.0,45.45,5875,691575,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:24:00,45.6,46.1,44.15,45.8,2375,691575,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:25:00,45.85,47.2,45.0,45.2,4450,691575,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:26:00,45.75,47.65,45.6,46.9,3600,691925,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:27:00,47.0,48.5,45.9,47.4,4500,691925,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:28:00,47.8,47.85,46.5,46.75,2475,691925,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:29:00,46.3,46.95,44.0,45.35,6250,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:30:00,45.7,46.05,44.75,45.35,3450,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:31:00,45.35,45.6,44.0,44.4,10075,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:32:00,44.4,45.2,44.4,44.6,1325,698500,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:33:00,44.05,45.0,43.4,44.75,750,698500,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:34:00,44.35,45.65,44.05,45.65,1550,698500,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:35:00,46.4,47.8,45.85,47.7,5200,696350,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:36:00,47.45,47.6,46.65,47.2,2525,696350,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:37:00,47.1,49.5,46.95,48.8,12100,696350,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:38:00,49.35,50.55,48.85,49.4,7000,697800,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:39:00,49.6,51.25,49.25,50.45,2850,697800,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:40:00,50.25,51.55,49.85,49.85,3750,697800,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:41:00,49.9,50.75,49.7,50.75,8475,694100,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:42:00,50.9,51.0,49.45,49.7,7425,694100,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:43:00,49.35,49.6,48.15,48.95,8825,694100,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:44:00,49.15,49.7,48.75,48.75,2825,690875,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:45:00,49.35,49.85,48.45,49.2,4825,690875,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:46:00,49.25,50.45,48.95,50.05,7775,690875,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:47:00,50.7,52.85,49.85,52.6,16025,691750,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:48:00,52.65,55.75,52.45,55.75,16425,691750,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:49:00,55.6,61.3,55.6,61.3,14075,691750,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:50:00,61.8,62.8,60.35,60.7,19425,693475,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:51:00,60.5,61.0,57.0,58.0,19450,693475,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:52:00,58.0,60.2,57.9,59.8,10750,693475,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:53:00,59.35,59.35,56.75,57.0,6500,690850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:54:00,57.0,59.75,56.85,59.75,5275,690850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:55:00,59.85,62.0,59.65,60.7,8800,690850,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:56:00,60.7,61.15,57.2,57.2,9200,688975,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:57:00,57.4,58.2,55.2,56.55,13150,688975,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:58:00,56.15,56.95,55.0,56.2,9600,688975,2022-05-16
BANKNIFTY36000CE,16-05-2022 09:59:00,55.75,56.7,54.25,54.6,5325,692500,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:00:00,54.6,55.35,53.3,53.6,4575,692500,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:01:00,53.6,55.9,53.35,54.6,8200,692500,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:02:00,54.4,57.3,54.4,57.3,3625,691475,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:03:00,57.0,58.45,54.4,54.6,3375,691475,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:04:00,54.6,55.35,53.15,53.6,4800,691475,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:05:00,53.6,57.0,53.6,57.0,2350,691525,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:06:00,57.0,58.25,56.6,58.15,3450,691525,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:07:00,58.65,59.0,57.45,57.45,3050,691525,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:08:00,57.45,58.0,56.85,56.85,1650,694075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:09:00,56.85,56.95,55.4,56.25,1925,694075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:10:00,57.0,57.9,56.25,57.8,1950,694075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:11:00,57.8,57.8,56.6,57.75,1575,695700,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:12:00,57.75,57.75,56.3,57.5,2625,695700,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:13:00,57.35,57.5,55.8,56.0,2775,695700,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:14:00,56.0,56.35,54.1,54.55,1875,695150,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:15:00,55.0,55.5,53.35,53.35,3975,695150,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:16:00,53.3,54.2,52.5,53.0,5575,695150,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:17:00,53.0,53.75,51.7,52.35,1650,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:18:00,52.4,52.4,50.75,51.2,5500,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:19:00,51.3,51.4,50.05,51.0,3600,693125,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:20:00,51.1,53.75,50.7,53.75,2275,695300,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:21:00,53.75,55.2,53.35,55.2,2975,695300,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:22:00,55.4,55.55,53.0,53.0,9250,695300,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:23:00,53.4,53.4,50.8,51.05,2950,691675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:24:00,51.3,53.05,51.25,52.8,4975,691675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:25:00,52.8,54.8,52.8,53.65,2400,691675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:26:00,53.7,54.0,52.15,52.4,1850,689200,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:27:00,52.4,54.2,52.4,54.05,925,689200,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:28:00,54.05,55.0,53.45,55.0,3600,689200,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:29:00,55.0,56.1,53.45,54.4,6700,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:30:00,54.1,54.25,52.8,54.2,3825,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:31:00,55.2,55.2,53.15,54.0,1100,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:32:00,54.0,55.3,54.0,54.6,3975,683550,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:33:00,54.45,55.0,54.45,54.7,3500,683550,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:34:00,53.9,56.0,53.9,55.7,1425,683550,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:35:00,55.45,55.65,53.7,53.7,2050,685675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:36:00,53.65,54.7,53.3,53.65,2225,685675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:37:00,53.65,54.65,53.65,53.9,1350,685675,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:38:00,54.3,55.8,54.0,55.8,4200,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:39:00,55.8,56.45,54.5,56.45,5775,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:40:00,56.45,58.8,56.4,57.6,12150,684850,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:41:00,57.75,58.5,57.2,57.85,4875,686075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:42:00,57.95,58.3,57.2,57.8,9175,686075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:43:00,57.55,57.8,57.05,57.6,2150,686075,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:44:00,57.6,57.6,54.6,55.65,3175,689350,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:45:00,55.6,56.7,55.1,55.1,3975,689350,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:46:00,55.1,56.05,54.25,55.45,1650,689350,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:47:00,55.45,56.0,54.9,55.7,1725,689050,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:48:00,54.95,55.5,54.85,54.85,600,689050,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:49:00,55.0,55.2,54.45,54.9,300,689050,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:50:00,54.85,56.5,54.55,55.5,3525,687450,2022-05-16
BANKNIFTY36000CE,16-05-2022 10:51:00,55.45,55.45,54.3,54.3,1225,687450,2022-05-16
