Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,09-05-2022 09:15:00,49.8,49.8,23.85,28.55,129400,505850,2022-05-09
NIFTYWK16650CE,09-05-2022 09:16:00,28.8,30.45,27.0,27.05,154300,505850,2022-05-09
NIFTYWK16650CE,09-05-2022 09:17:00,26.75,26.75,24.35,24.7,140750,551900,2022-05-09
NIFTYWK16650CE,09-05-2022 09:18:00,24.75,25.25,22.6,22.9,269150,551900,2022-05-09
NIFTYWK16650CE,09-05-2022 09:19:00,23.3,23.35,21.7,23.2,209200,551900,2022-05-09
NIFTYWK16650CE,09-05-2022 09:20:00,22.85,23.4,21.35,23.4,222350,709550,2022-05-09
NIFTYWK16650CE,09-05-2022 09:21:00,23.35,23.75,22.7,22.95,160800,709550,2022-05-09
NIFTYWK16650CE,09-05-2022 09:22:00,22.5,23.5,22.4,22.95,98250,709550,2022-05-09
NIFTYWK16650CE,09-05-2022 09:23:00,22.9,23.55,22.45,23.35,139450,777500,2022-05-09
NIFTYWK16650CE,09-05-2022 09:24:00,23.15,23.4,22.2,22.65,143850,777500,2022-05-09
NIFTYWK16650CE,09-05-2022 09:25:00,22.3,22.8,21.0,22.45,166350,777500,2022-05-09
NIFTYWK16650CE,09-05-2022 09:26:00,22.45,22.55,21.5,21.8,100600,795050,2022-05-09
NIFTYWK16650CE,09-05-2022 09:27:00,21.7,22.65,21.35,22.1,129350,795050,2022-05-09
NIFTYWK16650CE,09-05-2022 09:28:00,22.35,22.55,21.3,21.45,91550,795050,2022-05-09
NIFTYWK16650CE,09-05-2022 09:29:00,21.35,21.7,21.0,21.1,71550,846600,2022-05-09
NIFTYWK16650CE,09-05-2022 09:30:00,21.05,21.05,19.85,20.45,139400,846600,2022-05-09
NIFTYWK16650CE,09-05-2022 09:31:00,20.4,20.95,20.2,20.25,119900,846600,2022-05-09
NIFTYWK16650CE,09-05-2022 09:32:00,20.35,20.45,19.75,20.1,69250,901450,2022-05-09
NIFTYWK16650CE,09-05-2022 09:33:00,20.05,20.2,18.9,18.9,72900,901450,2022-05-09
NIFTYWK16650CE,09-05-2022 09:34:00,18.8,20.25,18.8,19.4,96400,901450,2022-05-09
