Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,16-05-2022 09:15:00,30.85,30.85,24.8,29.0,2150,487275,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:16:00,28.65,30.2,28.25,28.9,1550,487275,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:17:00,29.0,29.65,27.85,27.85,2350,485925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:18:00,27.9,27.9,27.2,27.45,950,485925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:19:00,26.35,27.45,25.95,26.95,1650,485925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:20:00,27.45,28.85,27.0,28.8,1450,487150,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:21:00,28.7,30.5,28.5,30.1,3750,487150,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:22:00,31.05,31.05,29.55,30.3,2125,487150,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:23:00,30.05,30.2,29.05,29.95,1000,488400,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:24:00,29.85,30.65,29.45,30.65,1625,488400,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:25:00,30.3,31.45,29.75,30.15,3100,488400,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:26:00,30.45,31.65,30.45,30.9,2100,488325,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:27:00,31.25,32.2,30.9,31.55,1650,488325,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:28:00,31.6,31.65,30.9,30.9,3150,488325,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:29:00,30.8,31.4,29.7,30.2,3800,490925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:30:00,30.5,30.9,29.75,30.5,2300,490925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:31:00,30.35,30.55,29.4,29.7,4675,490925,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:32:00,29.7,30.4,29.65,29.65,1725,491450,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:33:00,29.55,30.1,29.35,29.95,1450,491450,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:34:00,29.9,30.5,29.45,30.5,625,491450,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:35:00,30.5,31.65,30.45,31.45,3700,492650,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:36:00,31.5,31.5,30.85,31.05,3125,492650,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:37:00,31.3,32.35,31.1,32.25,2150,492650,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:38:00,32.25,32.6,32.0,32.0,1025,494825,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:39:00,32.25,33.45,32.15,33.05,2375,494825,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:40:00,33.0,33.9,32.4,32.4,5975,494825,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:41:00,32.75,32.95,32.1,32.7,3825,493475,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:42:00,32.7,32.8,31.85,31.85,3800,493475,2022-05-16
BANKNIFTY36500CE,16-05-2022 09:43:00,31.85,32.3,31.45,31.65,2300,493475,2022-05-16
