Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,11-05-2022 09:15:00,76.65,92.1,69.4,71.45,1192550,4527100,2022-05-11
NIFTYWK16200PE,11-05-2022 09:16:00,71.2,73.95,66.7,69.9,1204000,4527100,2022-05-11
NIFTYWK16200PE,11-05-2022 09:17:00,69.5,69.85,64.7,69.85,911900,4640250,2022-05-11
NIFTYWK16200PE,11-05-2022 09:18:00,70.75,75.3,69.75,70.7,933250,4640250,2022-05-11
NIFTYWK16200PE,11-05-2022 09:19:00,70.95,75.4,70.45,72.15,615700,4640250,2022-05-11
NIFTYWK16200PE,11-05-2022 09:20:00,71.95,76.9,71.85,73.05,618850,4611000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:21:00,73.75,76.4,72.7,74.55,578850,4611000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:22:00,73.65,79.9,72.3,76.6,803700,4611000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:23:00,76.4,76.85,71.5,72.6,644300,4678700,2022-05-11
NIFTYWK16200PE,11-05-2022 09:24:00,72.0,76.7,72.0,75.1,436150,4678700,2022-05-11
NIFTYWK16200PE,11-05-2022 09:25:00,74.3,74.75,68.95,69.35,501400,4678700,2022-05-11
NIFTYWK16200PE,11-05-2022 09:26:00,68.9,68.9,64.0,64.35,959350,4615500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:27:00,63.35,63.75,61.0,62.5,1036000,4615500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:28:00,62.45,65.45,61.05,63.75,791150,4615500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:29:00,63.9,64.65,61.75,62.55,450000,4693400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:30:00,62.35,65.75,61.7,64.85,318800,4693400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:31:00,64.95,65.7,62.85,65.1,259250,4693400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:32:00,65.25,66.55,62.25,63.05,402900,4806850,2022-05-11
NIFTYWK16200PE,11-05-2022 09:33:00,63.2,68.65,63.0,68.0,441250,4806850,2022-05-11
NIFTYWK16200PE,11-05-2022 09:34:00,68.1,68.25,65.15,67.4,397200,4806850,2022-05-11
NIFTYWK16200PE,11-05-2022 09:35:00,67.05,72.0,66.75,70.8,536800,4801400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:36:00,70.7,78.2,70.7,78.2,778250,4801400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:37:00,78.6,80.9,77.8,79.8,985350,4801400,2022-05-11
NIFTYWK16200PE,11-05-2022 09:38:00,79.8,81.55,77.3,78.7,655200,4681000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:39:00,78.75,84.0,78.5,81.2,816250,4681000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:40:00,81.2,94.4,81.2,91.15,1462650,4681000,2022-05-11
NIFTYWK16200PE,11-05-2022 09:41:00,90.5,97.75,87.9,89.65,1202600,5026350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:42:00,88.75,95.6,88.6,94.7,770400,5026350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:43:00,95.0,95.1,91.9,93.35,646300,5026350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:44:00,92.55,100.0,90.9,99.1,834950,5353650,2022-05-11
NIFTYWK16200PE,11-05-2022 09:45:00,99.15,122.6,99.15,107.65,2053500,5353650,2022-05-11
NIFTYWK16200PE,11-05-2022 09:46:00,109.35,117.4,109.1,112.5,988500,5353650,2022-05-11
NIFTYWK16200PE,11-05-2022 09:47:00,113.6,114.65,101.45,104.4,830650,5414350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:48:00,105.15,109.2,101.05,101.8,548300,5414350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:49:00,101.9,103.15,95.0,97.35,680650,5414350,2022-05-11
NIFTYWK16200PE,11-05-2022 09:50:00,97.6,100.7,93.7,96.5,625550,5512600,2022-05-11
NIFTYWK16200PE,11-05-2022 09:51:00,96.75,100.15,94.6,94.6,379950,5512600,2022-05-11
NIFTYWK16200PE,11-05-2022 09:52:00,94.55,105.0,93.9,104.55,582650,5512600,2022-05-11
NIFTYWK16200PE,11-05-2022 09:53:00,103.95,114.75,102.6,114.75,857850,5552500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:54:00,116.0,132.9,115.65,128.4,1736550,5552500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:55:00,129.75,136.1,126.25,126.25,1392500,5552500,2022-05-11
NIFTYWK16200PE,11-05-2022 09:56:00,125.55,131.0,119.65,121.5,960250,5395900,2022-05-11
NIFTYWK16200PE,11-05-2022 09:57:00,121.05,132.45,117.35,128.4,672450,5395900,2022-05-11
NIFTYWK16200PE,11-05-2022 09:58:00,130.0,132.3,123.15,126.1,638350,5395900,2022-05-11
NIFTYWK16200PE,11-05-2022 09:59:00,127.05,128.65,119.35,122.05,466600,5289600,2022-05-11
NIFTYWK16200PE,11-05-2022 10:00:00,122.15,123.3,113.3,118.45,693250,5289600,2022-05-11
NIFTYWK16200PE,11-05-2022 10:01:00,118.1,129.5,117.4,124.9,553150,5289600,2022-05-11
NIFTYWK16200PE,11-05-2022 10:02:00,124.8,129.85,123.25,129.0,434000,5359250,2022-05-11
NIFTYWK16200PE,11-05-2022 10:03:00,129.5,131.4,124.9,127.75,412550,5359250,2022-05-11
NIFTYWK16200PE,11-05-2022 10:04:00,127.8,127.8,121.3,122.9,249600,5359250,2022-05-11
NIFTYWK16200PE,11-05-2022 10:05:00,123.5,123.5,117.95,121.0,349800,5335650,2022-05-11
NIFTYWK16200PE,11-05-2022 10:06:00,121.75,128.7,117.15,119.3,471350,5335650,2022-05-11
NIFTYWK16200PE,11-05-2022 10:07:00,119.45,128.0,119.0,126.4,288250,5335650,2022-05-11
NIFTYWK16200PE,11-05-2022 10:08:00,127.0,132.3,126.1,129.3,462050,5357100,2022-05-11
NIFTYWK16200PE,11-05-2022 10:09:00,130.3,134.75,127.7,133.55,461000,5357100,2022-05-11
NIFTYWK16200PE,11-05-2022 10:10:00,134.4,134.4,120.4,127.75,454750,5357100,2022-05-11
NIFTYWK16200PE,11-05-2022 10:11:00,127.15,141.0,126.0,141.0,644050,5354550,2022-05-11
NIFTYWK16200PE,11-05-2022 10:12:00,141.75,146.8,135.2,139.3,917200,5354550,2022-05-11
NIFTYWK16200PE,11-05-2022 10:13:00,140.4,140.4,130.8,131.3,436750,5354550,2022-05-11
NIFTYWK16200PE,11-05-2022 10:14:00,132.05,138.5,131.5,136.25,246150,5132700,2022-05-11
NIFTYWK16200PE,11-05-2022 10:15:00,136.25,137.15,122.4,125.0,516600,5132700,2022-05-11
NIFTYWK16200PE,11-05-2022 10:16:00,124.7,126.95,119.7,121.5,404500,5132700,2022-05-11
NIFTYWK16200PE,11-05-2022 10:17:00,121.85,129.5,121.85,128.0,272900,5108950,2022-05-11
