Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,17-06-2022 09:15:00,38.0,38.0,26.35,27.6,60950,309150,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:16:00,28.3,29.1,27.9,28.65,47925,309150,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:17:00,28.5,29.65,27.95,29.2,68550,312500,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:18:00,28.9,33.75,28.9,32.1,35900,312500,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:19:00,32.0,32.65,30.15,32.5,54950,312500,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:20:00,31.85,33.65,31.35,33.05,28000,333800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:21:00,33.05,35.2,32.45,33.75,44300,333800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:22:00,33.8,34.0,32.35,32.65,18375,333800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:23:00,32.6,32.6,29.45,29.45,23300,349800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:24:00,29.35,29.6,27.85,28.25,33300,349800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:25:00,27.9,30.55,27.15,30.55,47225,349800,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:26:00,30.45,30.5,29.5,30.0,18825,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:27:00,30.05,30.05,28.15,28.65,16450,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:28:00,28.5,29.25,27.8,27.95,20250,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:29:00,27.7,28.1,26.7,26.75,27800,353125,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:30:00,26.3,28.1,26.25,27.65,14875,353125,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:31:00,27.65,27.65,25.9,26.9,14900,353125,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:32:00,26.9,27.3,26.2,26.95,15675,360050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:33:00,27.15,27.4,26.6,27.0,8450,360050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:34:00,27.0,28.0,26.7,27.4,12975,360050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:35:00,27.2,29.25,27.2,28.6,20325,360600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:36:00,28.6,28.95,27.7,28.4,14075,360600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:37:00,28.45,29.1,27.85,29.1,13350,360600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:38:00,29.1,30.5,28.65,29.45,15125,369050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:39:00,29.6,30.35,29.3,30.35,10150,369050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:40:00,30.3,32.95,30.15,32.95,19050,369050,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:41:00,32.45,42.9,32.2,41.2,56700,370225,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:42:00,41.55,56.1,41.55,50.25,151400,370225,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:43:00,50.45,58.3,48.6,51.55,73650,370225,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:44:00,52.0,53.1,46.5,51.8,46825,352625,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:45:00,52.3,52.3,48.05,48.1,41525,352625,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:46:00,48.35,50.95,48.3,49.1,35975,352625,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:47:00,49.0,54.05,48.75,50.25,42625,352850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:48:00,50.05,54.15,50.05,53.5,22750,352850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:49:00,52.9,57.25,52.9,56.0,32725,352850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:50:00,55.8,60.7,54.8,58.25,51400,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:51:00,58.3,60.3,56.0,57.4,18325,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:52:00,58.05,58.75,55.15,55.35,27525,352750,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:53:00,55.0,55.9,51.25,51.25,23700,344600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:54:00,51.65,51.8,45.4,47.05,37400,344600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:55:00,46.95,49.35,46.6,48.95,25875,344600,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:56:00,49.3,49.3,44.25,45.95,36150,365700,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:57:00,46.1,46.1,43.85,45.6,23375,365700,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:58:00,45.6,48.8,45.25,48.25,19950,365700,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 09:59:00,48.45,52.7,47.4,52.7,30700,373925,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:00:00,52.75,55.0,50.0,50.65,61050,373925,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:01:00,51.0,52.25,48.65,48.65,12025,373925,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:02:00,48.8,51.15,48.5,50.25,14750,406475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:03:00,50.25,50.4,48.65,49.0,12850,406475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:04:00,49.0,49.25,47.9,48.15,11725,406475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:05:00,47.75,49.0,47.05,47.75,16650,411300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:06:00,47.45,47.75,46.05,47.15,13475,411300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:07:00,47.5,47.5,43.0,43.0,16650,411300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:08:00,43.75,44.0,39.55,41.0,43900,419475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:09:00,41.05,42.5,40.3,40.45,22825,419475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:10:00,40.25,40.5,36.4,37.75,55325,419475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:11:00,37.75,38.2,35.95,37.5,45550,420850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:12:00,37.65,38.95,35.65,38.55,16150,420850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:13:00,38.65,41.15,37.6,41.15,24750,420850,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:14:00,40.8,42.65,39.6,39.85,36025,430300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:15:00,39.85,41.45,37.8,40.45,18575,430300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:16:00,40.45,40.5,38.75,39.2,20750,430300,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:17:00,39.3,41.1,39.1,40.95,8500,434325,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:18:00,40.65,41.05,39.3,39.95,8200,434325,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:19:00,39.95,40.85,39.25,40.85,6775,434325,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:20:00,40.85,40.85,39.5,40.6,7925,434200,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:21:00,40.1,42.2,40.05,41.65,10500,434200,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:22:00,41.8,41.8,40.6,41.5,13400,434200,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:23:00,42.0,42.15,39.7,39.9,10225,438475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:24:00,39.9,40.05,38.45,38.45,16750,438475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:25:00,38.45,40.05,37.75,38.45,10450,438475,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:26:00,38.55,40.2,38.4,39.3,11450,437075,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:27:00,39.55,40.95,38.75,40.6,5200,437075,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:28:00,40.3,40.8,39.2,39.8,3875,437075,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:29:00,39.8,40.05,39.2,39.4,5050,437725,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:30:00,39.85,39.85,38.55,38.9,4225,437725,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:31:00,39.05,43.2,38.5,41.8,13875,437725,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:32:00,41.8,42.25,40.55,41.8,7950,437650,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:33:00,41.4,42.65,41.2,42.3,8175,437650,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:34:00,42.3,44.9,41.6,44.9,10625,437650,2022-06-17
BANKNIFTYWK34200CE,17-06-2022 10:35:00,44.6,45.55,43.6,44.5,11875,440250,2022-06-17
