Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400PE,14-11-2022 09:15:00,446.7,468.45,390.0,440.05,134475,200500,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:16:00,440.15,463.35,438.2,459.6,83575,200500,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:17:00,458.95,468.05,438.9,440.1,58250,225150,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:18:00,434.4,440.4,417.9,417.9,69775,225150,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:19:00,416.55,419.5,380.1,411.35,88800,225150,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:20:00,410.55,435.85,397.5,417.15,87325,282350,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:21:00,416.45,440.55,413.8,430.15,77450,282350,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:22:00,431.15,437.55,422.2,433.65,61875,282350,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:23:00,434.7,442.2,415.55,426.2,104450,320975,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:24:00,423.45,427.65,401.45,408.95,55850,320975,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:25:00,405.9,412.65,402.0,407.2,69975,320975,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:26:00,407.2,413.15,395.6,400.4,51150,368750,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:27:00,403.6,411.0,400.4,407.1,30250,368750,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:28:00,407.4,418.9,401.9,414.45,56850,368750,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:29:00,414.7,431.45,413.9,431.45,55525,391675,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:30:00,435.0,447.35,424.35,446.95,107825,391675,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:31:00,446.05,450.55,432.0,444.0,108875,391675,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:32:00,444.15,452.8,439.6,449.9,82725,394200,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:33:00,450.1,464.85,448.4,458.15,110750,394200,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:34:00,461.65,473.2,458.15,469.1,80975,394200,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:35:00,470.7,483.05,460.6,462.9,107050,362400,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:36:00,462.55,472.2,453.75,468.9,50925,362400,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:37:00,466.8,468.3,451.35,462.4,33600,362400,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:38:00,461.35,474.15,457.0,471.55,32125,355100,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:39:00,472.85,476.15,457.0,457.6,39875,355100,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:40:00,455.25,457.6,422.9,435.35,84150,355100,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:41:00,433.95,443.35,432.0,435.05,59325,369200,2022-11-14
BANKNIFTYWK42400PE,14-11-2022 09:42:00,435.05,444.05,430.45,441.3,34475,369200,2022-11-14
