Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300CE,21-07-2022 09:15:00,33.0,33.3,27.05,29.8,3600,68300,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:16:00,28.7,29.3,27.45,28.5,1650,68300,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:17:00,28.85,33.5,28.85,32.6,5100,67800,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:18:00,32.6,33.6,31.1,32.1,1850,67800,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:19:00,32.1,32.1,31.1,31.5,1300,67800,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:20:00,31.35,31.4,30.35,30.9,2250,68575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:21:00,30.65,30.85,30.6,30.7,1925,68575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:22:00,30.5,31.25,29.9,31.1,1500,68575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:23:00,31.0,31.55,30.3,30.85,1475,68700,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:24:00,30.5,31.5,30.5,31.5,2850,68700,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:25:00,31.5,32.45,31.4,31.85,4400,68700,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:26:00,31.85,34.75,31.85,33.95,4350,68525,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:27:00,33.75,34.15,33.1,33.1,2725,68525,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:28:00,33.1,33.65,32.2,33.35,2675,68525,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:29:00,33.35,35.85,33.1,35.45,3775,70475,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:30:00,35.55,37.9,35.55,37.3,2950,70475,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:31:00,37.3,42.0,36.7,42.0,4875,70475,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:32:00,41.95,44.7,40.95,40.95,6025,74375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:33:00,40.3,42.0,40.3,41.35,1275,74375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:34:00,40.65,42.05,40.65,42.05,700,74375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:35:00,41.25,42.45,41.25,41.75,1025,73575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:36:00,41.95,43.3,41.95,43.2,5000,73575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:37:00,43.2,43.55,41.7,41.7,3300,73575,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:38:00,41.7,42.25,40.2,41.95,4350,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:39:00,41.9,43.0,41.85,42.05,2550,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:40:00,41.6,42.8,40.25,41.65,1875,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:41:00,41.65,42.1,41.15,41.7,3475,73375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:42:00,42.35,42.35,41.45,41.6,2950,73375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:43:00,41.6,41.8,41.0,41.35,3350,73375,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:44:00,41.3,42.25,41.3,41.9,1500,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:45:00,42.8,43.85,42.75,43.05,1850,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:46:00,43.05,43.7,41.8,42.0,1400,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:47:00,41.4,43.15,41.4,42.75,1800,76550,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:48:00,42.75,43.05,42.5,42.85,500,76550,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:49:00,43.6,43.75,43.0,43.0,750,76550,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:50:00,42.85,42.85,41.85,41.9,1925,76200,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:51:00,41.6,42.9,41.3,42.9,2450,76200,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:52:00,42.9,43.7,42.75,42.8,1275,76200,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:53:00,43.1,43.95,43.1,43.75,925,77650,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:54:00,43.55,44.6,43.55,44.4,2425,77650,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:55:00,44.4,45.65,44.3,44.9,2825,77650,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:56:00,44.9,45.55,44.0,44.4,2125,76775,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:57:00,44.4,44.5,43.75,43.85,1025,76775,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:58:00,43.95,44.6,43.95,43.95,1025,76775,2022-07-21
BANKNIFTY37300CE,21-07-2022 09:59:00,44.0,44.2,43.25,43.4,1800,77375,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:00:00,43.3,43.3,42.7,43.3,375,77375,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:01:00,43.65,44.45,43.3,43.8,1775,77375,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:02:00,43.7,44.1,43.3,43.3,600,77800,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:03:00,43.1,43.55,43.1,43.5,125,77800,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:04:00,43.5,43.65,43.0,43.2,2325,77800,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:05:00,43.2,43.2,42.3,42.3,300,78150,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:06:00,42.3,42.3,40.1,40.1,1575,78150,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:07:00,39.45,41.5,39.45,41.35,1525,78150,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:08:00,41.35,42.2,40.8,42.2,2125,77775,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:09:00,42.2,45.0,42.2,44.45,3925,77775,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:10:00,44.45,45.25,44.2,45.1,1900,77775,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:11:00,45.3,46.4,45.3,46.15,1850,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:12:00,46.2,47.25,46.2,47.0,1950,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:13:00,46.8,47.5,46.25,46.8,1275,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:14:00,46.85,47.45,46.85,47.35,450,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:15:00,47.95,48.4,45.9,46.1,4625,75075,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:16:00,46.25,47.15,45.0,47.15,3175,75075,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:17:00,47.05,47.4,46.5,47.4,2275,74025,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:18:00,47.1,47.15,46.5,46.65,1000,74025,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:19:00,46.95,47.1,45.75,45.75,1950,74025,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:20:00,45.3,46.25,45.1,45.15,1625,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:21:00,45.25,45.35,43.2,44.55,5125,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:22:00,45.0,46.15,44.9,46.05,1725,72750,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:23:00,46.05,46.35,45.65,45.7,350,72200,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:24:00,45.7,45.95,45.1,45.95,1300,72200,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:25:00,45.95,47.0,45.4,45.4,2000,72200,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:26:00,45.4,45.4,44.5,45.15,875,73725,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:27:00,44.75,46.0,44.4,45.8,2925,73725,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:28:00,45.8,47.15,45.75,45.75,3450,73725,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:29:00,45.8,46.15,45.05,45.85,1950,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:30:00,45.7,45.7,44.65,44.7,1675,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:31:00,44.7,45.35,43.65,44.2,1875,75625,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:32:00,43.9,44.15,42.4,43.8,1825,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:33:00,43.1,43.75,42.3,42.55,3400,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:34:00,42.45,44.35,42.45,44.35,1825,75875,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:35:00,44.35,45.4,43.6,44.85,1300,78950,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:36:00,44.85,44.9,43.55,43.55,450,78950,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:37:00,43.8,44.35,43.0,43.7,375,78950,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:38:00,44.05,44.05,43.4,43.9,300,78950,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:39:00,43.9,44.45,43.9,44.45,525,79475,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:40:00,44.35,45.2,44.35,44.9,650,79475,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:41:00,43.75,44.65,43.45,44.35,1725,80450,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:42:00,44.5,45.2,44.5,45.0,475,80450,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:43:00,44.6,44.8,44.0,44.4,725,80450,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:44:00,44.4,44.4,43.85,44.3,700,80825,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:45:00,44.6,45.3,44.3,44.55,2000,80825,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:46:00,44.7,44.9,44.25,44.45,475,80825,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:47:00,44.8,45.1,43.65,44.75,1175,80900,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:48:00,45.0,46.0,45.0,45.15,1250,80900,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:49:00,44.95,45.3,44.9,45.15,1300,80900,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:50:00,45.4,45.4,45.05,45.05,150,80900,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:51:00,45.95,46.0,45.5,45.8,1725,81675,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:52:00,45.65,46.0,45.55,45.9,600,81675,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:53:00,46.0,46.2,45.35,46.2,1175,82500,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:54:00,46.2,47.45,46.2,46.8,2100,82500,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:55:00,47.0,47.0,46.3,46.65,500,82500,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:56:00,46.2,46.9,45.85,46.8,1300,83300,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:57:00,46.5,46.6,46.5,46.5,275,83300,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:58:00,46.7,46.9,46.0,46.15,975,83300,2022-07-21
BANKNIFTY37300CE,21-07-2022 10:59:00,46.15,46.7,45.9,45.9,1925,84525,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:00:00,45.9,46.7,45.9,46.35,1700,84525,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:01:00,46.4,46.65,46.25,46.25,525,84525,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:02:00,46.25,46.55,45.8,45.95,800,85425,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:03:00,46.15,46.55,45.75,46.3,775,85425,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:04:00,45.75,46.4,40.5,42.9,5800,85425,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:05:00,43.05,44.6,41.5,41.5,4125,89000,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:06:00,40.45,43.3,40.45,43.05,3150,89000,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:07:00,43.15,44.35,43.15,43.65,3000,89000,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:08:00,43.7,45.45,43.65,45.45,2475,89600,2022-07-21
BANKNIFTY37300CE,21-07-2022 11:09:00,45.5,45.5,45.1,45.4,550,89600,2022-07-21
