Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,10-10-2022 09:15:00,340.25,385.9,330.0,332.7,312700,216325,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:16:00,331.95,331.95,295.5,319.5,245000,216325,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:17:00,318.8,318.8,298.0,308.6,203525,389875,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:18:00,308.75,308.85,291.55,298.65,136975,389875,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:19:00,295.7,296.1,285.05,288.45,116675,389875,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:20:00,283.5,283.5,263.6,271.55,172350,523850,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:21:00,267.8,281.35,266.85,279.95,116225,523850,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:22:00,277.5,301.15,276.9,290.0,257825,523850,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:23:00,288.75,304.1,286.2,303.25,165050,631050,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:24:00,303.4,310.0,296.35,300.5,159075,631050,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:25:00,298.0,319.5,290.25,319.5,136725,631050,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:26:00,320.8,361.35,320.8,348.6,470225,684725,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:27:00,351.05,353.1,330.5,338.1,225000,684725,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:28:00,336.95,357.0,336.7,347.5,215425,684725,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:29:00,347.2,381.0,341.7,371.25,394225,749525,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:30:00,371.1,379.0,351.35,372.45,490275,749525,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:31:00,375.0,376.35,358.3,371.9,288875,749525,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:32:00,372.65,389.25,366.7,379.45,477475,926700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:33:00,374.05,385.0,367.35,367.35,243375,926700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:34:00,367.2,369.85,341.55,343.1,295825,926700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:35:00,344.1,344.1,324.5,325.4,264250,1020025,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:36:00,322.1,338.3,313.25,335.2,256400,1020025,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:37:00,338.5,348.2,333.7,344.55,194175,1020025,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:38:00,344.85,354.1,339.5,342.3,172525,1080650,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:39:00,343.25,353.7,334.5,352.75,127450,1080650,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:40:00,350.05,362.05,347.2,352.75,219175,1080650,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:41:00,348.85,357.9,343.25,345.55,168200,1145250,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:42:00,343.65,346.55,332.1,334.1,135875,1145250,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:43:00,333.65,335.55,321.65,332.0,153075,1145250,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:44:00,331.75,341.75,327.25,328.0,106250,1173575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:45:00,327.0,332.05,315.25,330.15,184825,1173575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:46:00,329.75,337.95,326.55,331.95,108625,1173575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:47:00,330.0,336.1,315.9,315.9,126875,1200975,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:48:00,312.0,323.7,305.0,312.8,271325,1200975,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:49:00,310.9,317.1,306.55,311.45,148000,1200975,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:50:00,311.5,312.45,298.0,305.9,213300,1178575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:51:00,305.4,317.15,303.7,314.75,142600,1178575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:52:00,314.15,318.55,305.2,305.4,88500,1178575,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:53:00,308.15,312.55,305.0,306.35,59150,1208100,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:54:00,306.2,308.45,295.4,301.2,90950,1208100,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:55:00,300.6,303.55,291.8,295.55,122225,1208100,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:56:00,296.3,305.75,295.15,298.0,78525,1205700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:57:00,297.05,299.6,292.65,297.95,65975,1205700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:58:00,297.4,299.0,288.0,288.0,94375,1205700,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 09:59:00,288.45,312.15,285.35,298.0,217850,1218425,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:00:00,297.3,297.3,287.75,294.45,121225,1218425,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:01:00,294.3,301.2,294.3,298.0,93700,1218425,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:02:00,296.75,301.4,291.55,301.4,72250,1254475,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:03:00,302.25,305.95,292.65,295.85,102200,1254475,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:04:00,296.15,304.65,295.55,300.0,58475,1254475,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:05:00,300.05,302.7,295.3,296.15,68050,1292950,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:06:00,295.7,304.0,293.65,300.35,75450,1292950,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:07:00,300.4,312.65,300.4,307.9,131750,1292950,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:08:00,306.2,309.6,296.1,299.05,83400,1298000,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:09:00,297.6,298.5,290.0,293.7,103325,1298000,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:10:00,292.6,301.8,291.05,297.45,91725,1298000,2022-10-10
BANKNIFTYWK38800CE,10-10-2022 10:11:00,297.75,298.8,279.05,282.3,199975,1312050,2022-10-10
