Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,18-07-2022 09:15:00,172.7,172.7,153.5,157.75,24425,502475,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:16:00,156.55,156.75,148.85,155.9,26475,502475,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:17:00,155.0,159.0,152.5,155.55,16975,505650,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:18:00,155.55,157.1,152.7,154.2,15425,505650,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:19:00,153.0,155.9,152.0,153.0,9825,505650,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:20:00,152.7,154.05,151.25,153.25,17250,505825,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:21:00,152.95,156.9,152.15,154.1,11300,505825,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:22:00,153.1,158.0,152.45,157.8,6975,505825,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:23:00,158.6,164.0,158.2,164.0,12775,503775,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:24:00,164.0,164.0,160.5,162.65,9225,503775,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:25:00,162.6,170.4,161.85,170.4,7575,503775,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:26:00,171.75,171.95,165.5,165.65,7225,502950,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:27:00,165.65,168.05,162.4,167.1,6925,502950,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:28:00,167.65,171.4,167.15,167.65,7850,502950,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:29:00,168.55,170.0,164.15,164.9,4600,503875,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:30:00,164.9,164.9,160.0,160.0,6150,503875,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:31:00,160.0,160.0,154.45,155.0,6725,503875,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:32:00,154.0,154.0,146.75,147.75,10600,504250,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:33:00,147.0,149.9,147.0,148.7,4475,504250,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:34:00,149.4,151.4,148.05,148.4,19300,504250,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:35:00,147.2,149.7,146.15,149.35,4300,500050,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:36:00,149.3,153.55,149.3,152.75,2425,500050,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:37:00,152.75,155.0,152.6,154.2,5100,500050,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:38:00,155.0,155.25,153.65,155.0,1825,500275,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:39:00,155.0,156.8,153.55,154.65,4025,500275,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:40:00,154.65,155.8,153.25,155.35,5275,500275,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:41:00,155.35,157.9,154.9,156.35,4875,502375,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:42:00,156.75,157.3,154.15,155.0,3650,502375,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:43:00,155.05,157.95,155.05,157.05,5600,502375,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:44:00,157.45,161.95,157.45,160.3,11975,500550,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:45:00,160.35,161.05,154.65,155.2,10750,500550,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:46:00,155.2,155.2,151.8,152.85,6325,500550,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:47:00,152.85,155.95,152.85,154.7,3475,500700,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:48:00,154.35,158.0,154.2,156.35,5300,500700,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:49:00,156.35,162.75,156.35,162.7,8000,500700,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:50:00,162.5,163.3,160.6,161.0,4175,503075,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:51:00,161.1,165.0,160.2,162.0,7975,503075,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:52:00,162.0,162.0,159.05,159.3,3875,503075,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:53:00,159.35,161.25,158.8,161.25,1650,502900,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:54:00,160.85,165.9,160.85,164.5,4875,502900,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:55:00,165.15,165.5,157.0,158.9,3975,502900,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:56:00,159.8,160.55,156.0,159.25,3100,504850,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:57:00,159.05,161.0,157.1,158.0,2700,504850,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:58:00,158.0,158.8,156.95,157.5,9525,504850,2022-07-18
BANKNIFTY34000PE,18-07-2022 09:59:00,157.65,157.65,154.05,154.05,4975,509225,2022-07-18
BANKNIFTY34000PE,18-07-2022 10:00:00,154.05,157.1,153.0,155.0,8200,509225,2022-07-18
BANKNIFTY34000PE,18-07-2022 10:01:00,155.0,158.5,154.75,158.15,4050,509225,2022-07-18
