Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,06-05-2022 09:15:00,450.0,458.55,431.0,441.0,27650,723900,2022-05-06
NIFTY16700PE,06-05-2022 09:16:00,440.1,465.05,436.0,465.05,29700,723900,2022-05-06
NIFTY16700PE,06-05-2022 09:17:00,462.9,484.35,462.9,480.0,21550,704850,2022-05-06
NIFTY16700PE,06-05-2022 09:18:00,482.0,482.1,461.6,462.7,26450,704850,2022-05-06
NIFTY16700PE,06-05-2022 09:19:00,465.0,468.2,462.0,466.65,18950,704850,2022-05-06
NIFTY16700PE,06-05-2022 09:20:00,468.25,475.9,465.0,475.45,13350,695000,2022-05-06
NIFTY16700PE,06-05-2022 09:21:00,473.95,480.0,465.85,468.95,14450,695000,2022-05-06
NIFTY16700PE,06-05-2022 09:22:00,466.2,468.6,462.45,468.6,7150,695000,2022-05-06
NIFTY16700PE,06-05-2022 09:23:00,469.3,474.95,463.05,464.7,12450,680650,2022-05-06
NIFTY16700PE,06-05-2022 09:24:00,467.5,473.3,462.85,472.8,12450,680650,2022-05-06
NIFTY16700PE,06-05-2022 09:25:00,473.1,482.15,471.2,471.8,21050,680650,2022-05-06
NIFTY16700PE,06-05-2022 09:26:00,472.6,474.0,462.4,462.4,12450,676450,2022-05-06
NIFTY16700PE,06-05-2022 09:27:00,463.3,464.55,456.1,464.05,13250,676450,2022-05-06
NIFTY16700PE,06-05-2022 09:28:00,465.0,468.0,457.0,459.8,7450,676450,2022-05-06
NIFTY16700PE,06-05-2022 09:29:00,462.45,462.75,451.5,451.5,7450,656700,2022-05-06
NIFTY16700PE,06-05-2022 09:30:00,450.75,454.2,442.6,451.0,17650,656700,2022-05-06
NIFTY16700PE,06-05-2022 09:31:00,450.25,466.3,450.25,460.3,6500,656700,2022-05-06
NIFTY16700PE,06-05-2022 09:32:00,461.4,464.75,454.9,458.1,6050,654200,2022-05-06
NIFTY16700PE,06-05-2022 09:33:00,454.6,456.95,445.5,445.5,10800,654200,2022-05-06
NIFTY16700PE,06-05-2022 09:34:00,445.5,446.65,436.2,436.9,6800,654200,2022-05-06
NIFTY16700PE,06-05-2022 09:35:00,434.45,434.45,425.15,430.0,11300,645850,2022-05-06
NIFTY16700PE,06-05-2022 09:36:00,430.2,431.85,424.85,426.0,7200,645850,2022-05-06
NIFTY16700PE,06-05-2022 09:37:00,425.0,426.9,421.0,426.9,3500,645850,2022-05-06
NIFTY16700PE,06-05-2022 09:38:00,427.25,433.6,426.6,433.25,4950,638750,2022-05-06
NIFTY16700PE,06-05-2022 09:39:00,432.75,441.25,429.5,440.05,6900,638750,2022-05-06
NIFTY16700PE,06-05-2022 09:40:00,441.25,454.4,440.7,440.7,7750,638750,2022-05-06
NIFTY16700PE,06-05-2022 09:41:00,440.0,440.65,431.45,433.3,4250,627350,2022-05-06
NIFTY16700PE,06-05-2022 09:42:00,433.2,437.05,432.4,433.45,7800,627350,2022-05-06
NIFTY16700PE,06-05-2022 09:43:00,432.55,438.0,429.3,436.75,6700,627350,2022-05-06
NIFTY16700PE,06-05-2022 09:44:00,435.95,438.6,430.4,430.9,5850,621100,2022-05-06
NIFTY16700PE,06-05-2022 09:45:00,432.65,435.85,430.65,432.4,2200,621100,2022-05-06
NIFTY16700PE,06-05-2022 09:46:00,435.4,445.15,435.4,438.05,5450,621100,2022-05-06
NIFTY16700PE,06-05-2022 09:47:00,441.2,442.35,430.15,433.2,4900,620150,2022-05-06
NIFTY16700PE,06-05-2022 09:48:00,434.7,438.85,431.5,438.2,6450,620150,2022-05-06
NIFTY16700PE,06-05-2022 09:49:00,437.0,443.7,434.8,443.7,4900,620150,2022-05-06
NIFTY16700PE,06-05-2022 09:50:00,445.0,446.8,441.2,445.85,6600,615250,2022-05-06
NIFTY16700PE,06-05-2022 09:51:00,444.75,452.55,444.55,451.35,2300,615250,2022-05-06
NIFTY16700PE,06-05-2022 09:52:00,452.0,455.55,446.25,447.55,5700,615250,2022-05-06
NIFTY16700PE,06-05-2022 09:53:00,448.1,449.0,442.05,442.95,2850,610900,2022-05-06
NIFTY16700PE,06-05-2022 09:54:00,442.95,445.4,439.3,445.4,2950,610900,2022-05-06
NIFTY16700PE,06-05-2022 09:55:00,445.4,451.8,442.6,451.8,1450,610900,2022-05-06
NIFTY16700PE,06-05-2022 09:56:00,451.8,451.8,443.5,444.1,2200,610650,2022-05-06
NIFTY16700PE,06-05-2022 09:57:00,443.8,448.3,443.8,447.9,3250,610650,2022-05-06
NIFTY16700PE,06-05-2022 09:58:00,450.1,458.7,450.1,456.8,1250,610650,2022-05-06
NIFTY16700PE,06-05-2022 09:59:00,456.0,456.0,451.05,454.55,1150,609300,2022-05-06
NIFTY16700PE,06-05-2022 10:00:00,455.0,462.2,455.0,461.1,2100,609300,2022-05-06
NIFTY16700PE,06-05-2022 10:01:00,461.45,466.95,460.9,466.95,4800,609300,2022-05-06
NIFTY16700PE,06-05-2022 10:02:00,465.7,473.55,465.7,466.55,5000,609500,2022-05-06
NIFTY16700PE,06-05-2022 10:03:00,466.55,470.45,465.85,465.9,6050,609500,2022-05-06
