Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,19-07-2022 09:15:00,189.75,189.75,136.1,159.3,421175,961625,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:16:00,158.35,176.0,153.6,170.5,288550,961625,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:17:00,169.75,184.1,168.35,180.65,239775,1008750,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:18:00,181.35,181.35,164.35,164.35,183425,1008750,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:19:00,164.25,172.35,161.4,168.7,163875,1008750,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:20:00,168.85,175.0,163.85,170.0,189625,1110850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:21:00,170.0,173.4,163.55,171.9,103400,1110850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:22:00,172.3,177.55,169.25,173.35,113500,1110850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:23:00,172.5,179.2,170.35,175.1,93550,1135800,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:24:00,175.55,185.65,171.7,184.95,150975,1135800,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:25:00,184.55,187.25,177.65,182.7,141600,1135800,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:26:00,183.0,183.85,175.0,177.0,107075,1183850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:27:00,177.5,182.5,176.05,181.65,88300,1183850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:28:00,181.45,187.3,179.7,186.35,90025,1183850,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:29:00,187.35,189.95,181.15,181.9,102975,1220525,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:30:00,180.85,192.55,180.85,189.2,170575,1220525,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:31:00,189.1,192.4,187.0,187.2,111275,1220525,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:32:00,187.4,187.4,179.6,180.6,145875,1275450,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:33:00,180.05,180.7,173.85,176.0,101300,1275450,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:34:00,175.5,177.4,169.3,175.8,109400,1275450,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:35:00,174.0,178.9,171.2,171.9,84650,1309375,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:36:00,171.75,173.95,168.3,171.95,84600,1309375,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:37:00,171.85,175.0,170.0,174.1,72025,1309375,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:38:00,174.65,176.8,168.25,171.95,71250,1336600,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:39:00,171.55,175.0,168.75,170.9,55525,1336600,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:40:00,170.05,172.8,170.0,171.2,41525,1336600,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:41:00,171.05,176.9,170.25,174.6,78525,1356100,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:42:00,173.5,181.8,173.5,179.9,102300,1356100,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:43:00,179.7,189.6,179.7,186.0,164875,1356100,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:44:00,185.7,190.4,184.4,188.85,105550,1383000,2022-07-19
BANKNIFTYWK35400CE,19-07-2022 09:45:00,189.2,199.9,189.2,196.25,224525,1383000,2022-07-19
