Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,22-03-2022 09:15:00,348.95,398.65,297.4,349.95,153225,190425,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:16:00,347.9,366.3,347.2,357.6,121625,190425,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:17:00,359.05,366.0,348.0,348.0,90500,269500,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:18:00,350.4,357.75,343.4,345.0,77500,269500,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:19:00,342.4,364.8,342.4,358.8,85100,269500,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:20:00,355.95,362.8,343.05,343.05,102800,345625,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:21:00,342.95,350.0,330.35,331.0,103500,345625,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:22:00,329.55,346.35,322.9,341.45,84175,345625,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:23:00,341.55,348.9,338.25,347.05,60525,430050,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:24:00,347.35,356.55,346.9,353.45,91175,430050,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:25:00,353.45,361.5,348.8,361.5,90450,430050,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:26:00,360.8,372.4,357.0,372.4,152600,450175,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:27:00,374.85,378.5,370.0,375.55,150550,450175,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:28:00,375.0,376.0,367.9,375.5,91875,450175,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:29:00,376.15,390.35,374.15,388.85,154975,436700,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:30:00,388.8,399.0,386.45,392.3,167975,436700,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:31:00,392.7,398.25,377.4,393.55,143575,436700,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:32:00,392.65,398.6,390.85,391.6,117075,437350,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:33:00,394.75,403.75,392.2,400.9,121850,437350,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:34:00,400.5,409.7,400.5,404.85,151050,437350,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:35:00,404.8,406.0,390.95,396.5,112875,439325,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:36:00,393.55,393.55,379.7,380.5,107725,439325,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:37:00,379.7,390.95,378.65,383.3,60075,439325,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:38:00,382.55,396.45,381.65,394.0,50600,459375,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:39:00,393.6,410.0,393.6,396.75,110825,459375,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:40:00,397.65,403.7,383.6,394.45,90675,459375,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:41:00,391.7,404.3,390.0,399.85,68200,474600,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:42:00,400.2,403.65,392.0,392.3,53950,474600,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:43:00,392.4,402.5,391.3,397.3,52150,474600,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:44:00,396.9,413.0,395.0,410.1,124050,489275,2022-03-22
BANKNIFTYWK35600PE,22-03-2022 09:45:00,410.4,421.0,400.2,409.85,188700,489275,2022-03-22
