Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY14500PE,12-05-2022 09:15:00,15.0,18.0,15.0,16.65,3850,1350800,2022-05-12
NIFTY14500PE,12-05-2022 09:16:00,17.0,17.2,16.65,17.05,12250,1350800,2022-05-12
NIFTY14500PE,12-05-2022 09:17:00,17.25,19.2,17.2,19.2,15800,1359450,2022-05-12
NIFTY14500PE,12-05-2022 09:18:00,19.05,19.3,18.9,19.1,12750,1359450,2022-05-12
NIFTY14500PE,12-05-2022 09:19:00,19.15,19.15,18.1,18.45,7100,1359450,2022-05-12
NIFTY14500PE,12-05-2022 09:20:00,18.5,18.8,18.3,18.5,23700,1361750,2022-05-12
NIFTY14500PE,12-05-2022 09:21:00,18.5,19.2,18.5,19.0,7400,1361750,2022-05-12
NIFTY14500PE,12-05-2022 09:22:00,19.0,19.0,18.45,18.65,4700,1361750,2022-05-12
NIFTY14500PE,12-05-2022 09:23:00,18.5,18.75,18.3,18.6,3600,1364450,2022-05-12
NIFTY14500PE,12-05-2022 09:24:00,18.55,19.15,18.45,19.15,4800,1364450,2022-05-12
NIFTY14500PE,12-05-2022 09:25:00,19.3,19.55,19.0,19.15,7600,1364450,2022-05-12
NIFTY14500PE,12-05-2022 09:26:00,19.2,19.55,19.1,19.55,10450,1370200,2022-05-12
NIFTY14500PE,12-05-2022 09:27:00,19.55,20.05,19.55,20.0,14400,1370200,2022-05-12
NIFTY14500PE,12-05-2022 09:28:00,20.0,20.85,20.0,20.85,14150,1370200,2022-05-12
NIFTY14500PE,12-05-2022 09:29:00,20.85,21.0,20.6,20.85,10050,1378800,2022-05-12
NIFTY14500PE,12-05-2022 09:30:00,20.85,22.25,20.85,22.25,14300,1378800,2022-05-12
NIFTY14500PE,12-05-2022 09:31:00,22.25,22.95,21.5,21.65,8700,1378800,2022-05-12
NIFTY14500PE,12-05-2022 09:32:00,21.65,21.65,20.4,20.65,7650,1380350,2022-05-12
NIFTY14500PE,12-05-2022 09:33:00,20.65,20.85,20.25,20.25,6850,1380350,2022-05-12
NIFTY14500PE,12-05-2022 09:34:00,20.4,21.6,20.4,21.5,5050,1380350,2022-05-12
NIFTY14500PE,12-05-2022 09:35:00,21.45,21.95,21.45,21.7,5150,1383850,2022-05-12
NIFTY14500PE,12-05-2022 09:36:00,21.75,22.35,21.5,22.15,7700,1383850,2022-05-12
NIFTY14500PE,12-05-2022 09:37:00,22.1,23.75,22.1,23.75,12000,1383850,2022-05-12
NIFTY14500PE,12-05-2022 09:38:00,23.75,24.6,23.35,23.75,8550,1387600,2022-05-12
NIFTY14500PE,12-05-2022 09:39:00,23.9,25.4,23.9,25.0,10350,1387600,2022-05-12
NIFTY14500PE,12-05-2022 09:40:00,24.65,24.7,23.95,24.55,7150,1387600,2022-05-12
NIFTY14500PE,12-05-2022 09:41:00,24.65,25.1,24.3,25.0,11250,1388600,2022-05-12
NIFTY14500PE,12-05-2022 09:42:00,24.9,25.75,24.35,24.35,9400,1388600,2022-05-12
