Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,09-05-2022 09:15:00,219.35,260.7,219.35,245.25,381550,2594650,2022-05-09
NIFTYWK16400PE,09-05-2022 09:16:00,244.55,248.6,230.65,247.5,312250,2594650,2022-05-09
NIFTYWK16400PE,09-05-2022 09:17:00,248.0,259.45,248.0,258.05,267600,2307100,2022-05-09
NIFTYWK16400PE,09-05-2022 09:18:00,257.25,280.0,254.75,276.9,223350,2307100,2022-05-09
NIFTYWK16400PE,09-05-2022 09:19:00,275.35,290.7,275.35,285.1,184550,2307100,2022-05-09
NIFTYWK16400PE,09-05-2022 09:20:00,287.75,298.9,284.6,285.0,168650,2162050,2022-05-09
NIFTYWK16400PE,09-05-2022 09:21:00,281.95,294.15,280.65,292.75,187150,2162050,2022-05-09
NIFTYWK16400PE,09-05-2022 09:22:00,294.3,294.6,284.15,291.85,157600,2162050,2022-05-09
NIFTYWK16400PE,09-05-2022 09:23:00,292.0,294.35,273.05,276.2,156600,2061700,2022-05-09
NIFTYWK16400PE,09-05-2022 09:24:00,276.8,293.9,276.65,286.95,82050,2061700,2022-05-09
NIFTYWK16400PE,09-05-2022 09:25:00,288.6,307.8,284.3,295.15,269100,2061700,2022-05-09
NIFTYWK16400PE,09-05-2022 09:26:00,293.8,302.85,293.4,301.35,82300,1929600,2022-05-09
NIFTYWK16400PE,09-05-2022 09:27:00,300.7,303.3,293.4,298.55,111850,1929600,2022-05-09
NIFTYWK16400PE,09-05-2022 09:28:00,299.0,302.8,295.0,302.8,72200,1929600,2022-05-09
NIFTYWK16400PE,09-05-2022 09:29:00,303.55,306.75,298.0,306.15,48450,1896250,2022-05-09
NIFTYWK16400PE,09-05-2022 09:30:00,306.45,316.65,305.8,309.35,117100,1896250,2022-05-09
NIFTYWK16400PE,09-05-2022 09:31:00,310.95,310.95,300.05,306.7,46700,1896250,2022-05-09
NIFTYWK16400PE,09-05-2022 09:32:00,306.1,310.65,303.45,306.25,60800,1878400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:33:00,306.3,309.1,300.85,309.1,59500,1878400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:34:00,308.4,308.4,297.15,307.0,100200,1878400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:35:00,306.15,309.0,285.4,286.8,95000,1797200,2022-05-09
NIFTYWK16400PE,09-05-2022 09:36:00,285.4,286.9,277.2,284.4,146500,1797200,2022-05-09
NIFTYWK16400PE,09-05-2022 09:37:00,285.7,291.0,283.2,283.7,86050,1797200,2022-05-09
NIFTYWK16400PE,09-05-2022 09:38:00,282.65,283.0,275.1,276.6,78100,1821000,2022-05-09
NIFTYWK16400PE,09-05-2022 09:39:00,276.65,278.05,266.7,270.75,83750,1821000,2022-05-09
NIFTYWK16400PE,09-05-2022 09:40:00,271.6,278.1,269.8,272.75,71650,1821000,2022-05-09
NIFTYWK16400PE,09-05-2022 09:41:00,272.6,283.25,269.55,270.8,82250,1781400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:42:00,272.0,272.15,265.4,268.9,72150,1781400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:43:00,269.0,272.4,265.2,267.4,52000,1781400,2022-05-09
NIFTYWK16400PE,09-05-2022 09:44:00,267.45,269.45,263.25,267.5,44600,1756800,2022-05-09
NIFTYWK16400PE,09-05-2022 09:45:00,268.05,279.0,267.4,278.3,52100,1756800,2022-05-09
