Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,28-10-2022 09:15:00,130.0,144.05,108.25,121.8,100600,451975,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:16:00,119.75,134.85,119.75,133.0,82825,451975,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:17:00,132.45,132.65,125.1,127.3,81800,494275,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:18:00,124.7,142.6,122.4,138.55,84775,494275,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:19:00,138.15,144.95,137.4,138.65,88625,494275,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:20:00,138.25,147.3,132.7,144.3,90675,536850,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:21:00,144.65,146.7,139.15,140.15,83925,536850,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:22:00,139.2,142.1,136.3,138.15,67350,536850,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:23:00,137.65,140.95,137.4,138.35,44300,564700,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:24:00,138.4,140.7,136.1,139.95,46450,564700,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:25:00,140.6,141.9,137.7,140.1,103400,564700,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:26:00,139.9,143.15,134.85,143.15,47675,630200,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:27:00,143.5,144.15,139.4,141.95,40775,630200,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:28:00,141.45,143.25,136.9,138.9,40575,630200,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:29:00,138.7,140.15,136.45,136.75,35350,635625,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:30:00,136.45,138.25,129.0,134.95,84275,635625,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:31:00,135.75,136.35,130.7,133.5,42675,635625,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:32:00,133.4,134.55,131.3,134.0,23075,671025,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:33:00,133.2,133.6,130.6,132.25,21900,671025,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:34:00,132.75,133.0,128.75,128.75,47025,671025,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:35:00,128.2,128.45,121.7,124.95,64525,689250,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:36:00,123.35,123.75,119.1,119.6,53600,689250,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:37:00,119.6,121.75,117.25,117.25,50625,689250,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:38:00,117.0,120.65,116.4,120.1,39050,683975,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:39:00,119.8,126.2,119.8,126.2,37175,683975,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:40:00,126.15,129.0,123.15,123.9,40850,683975,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:41:00,123.4,123.85,115.0,118.9,77550,692325,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:42:00,119.1,121.9,116.85,116.95,25950,692325,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:43:00,116.75,118.9,114.4,117.05,42650,692325,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:44:00,116.65,119.75,115.0,119.05,50050,710900,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:45:00,119.1,119.5,116.3,116.55,26450,710900,2022-10-28
BANKNIFTYWK42200CE,28-10-2022 09:46:00,116.3,116.3,113.3,115.45,40400,710900,2022-10-28
