Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,05-04-2022 09:40:00,40.2,40.45,34.75,35.0,59750,470950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:41:00,34.8,38.1,34.8,38.1,14875,472650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:42:00,37.95,40.45,37.55,37.65,29075,472650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:43:00,37.65,41.0,37.65,39.6,35075,472650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:44:00,39.6,40.6,39.1,39.8,37450,470425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:45:00,39.9,51.8,39.55,47.35,86900,470425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:46:00,47.5,47.75,42.0,45.05,45450,470425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:47:00,45.25,46.6,42.95,43.2,21225,457375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:48:00,43.75,45.8,43.4,43.95,23900,457375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:49:00,44.3,45.25,40.35,40.6,24650,457375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:50:00,40.3,40.35,36.05,38.65,37725,461100,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:51:00,38.85,42.3,38.6,41.4,31900,461100,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:52:00,41.15,43.3,40.4,42.9,19025,461100,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:53:00,43.05,44.3,41.8,43.05,23550,466550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:54:00,43.2,43.95,42.0,43.2,10425,466550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:55:00,43.05,43.05,40.35,41.2,17075,466550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:56:00,41.1,41.7,39.3,41.6,19750,467125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:57:00,41.65,43.35,40.15,42.0,12200,467125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:58:00,42.0,42.7,39.8,40.65,10500,467125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 09:59:00,40.45,41.1,38.45,40.95,13925,470650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:00:00,41.0,43.3,40.45,41.8,14125,470650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:01:00,41.75,42.55,39.05,39.7,15875,470650,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:02:00,39.75,40.9,38.85,39.0,9325,466275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:03:00,38.75,41.2,38.75,40.65,5825,466275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:04:00,40.5,41.15,39.35,40.25,7600,466275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:05:00,39.7,40.85,37.8,40.3,19500,473075,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:06:00,39.9,41.8,39.9,41.6,17450,473075,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:07:00,41.5,46.7,41.45,44.1,39350,473075,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:08:00,44.1,44.15,40.1,40.7,18475,469175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:09:00,41.25,42.65,40.6,41.65,14175,469175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:10:00,41.8,42.1,39.45,40.75,9400,469175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:11:00,40.35,41.6,39.4,40.65,8300,475525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:12:00,40.4,41.3,39.6,40.3,8650,475525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:13:00,40.45,40.95,39.55,39.65,6700,475525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:14:00,39.7,41.2,38.8,40.5,21675,473800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:15:00,40.7,41.05,39.2,39.5,7525,473800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:16:00,39.5,40.35,38.65,39.7,8775,473800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:17:00,39.7,41.0,39.05,39.1,8500,474500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:18:00,39.2,40.05,38.8,39.1,9500,474500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:19:00,38.85,39.4,36.9,37.0,21450,474500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:20:00,36.95,38.2,36.35,38.05,26000,482025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:21:00,38.2,38.3,35.5,36.55,16025,482025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:22:00,36.4,37.5,35.5,36.8,10375,482025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:23:00,37.0,37.0,33.85,34.5,14500,490250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:24:00,34.4,34.5,32.75,34.5,22450,490250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:25:00,34.3,36.3,34.3,35.0,14950,490250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:26:00,35.3,36.0,34.5,34.5,6675,494625,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:27:00,34.55,34.65,32.2,32.3,21950,494625,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:28:00,32.9,33.65,32.35,33.35,11475,494625,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:29:00,33.55,33.6,32.0,32.55,9250,494275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:30:00,32.1,33.05,31.45,32.7,14550,494275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:31:00,32.95,33.85,32.4,33.7,21550,494275,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:32:00,33.55,33.65,32.55,33.05,8725,491850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:33:00,32.9,34.0,32.75,33.85,5825,491850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:34:00,33.6,34.2,32.9,32.9,7825,491850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:35:00,32.9,34.85,32.65,34.8,11075,495000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:36:00,34.9,36.75,34.9,36.7,14625,495000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:37:00,37.1,37.3,35.6,35.7,13650,495000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:38:00,35.5,37.0,35.5,36.45,16325,501725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:39:00,36.05,37.4,36.0,37.0,15925,501725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:40:00,37.0,37.7,36.3,37.55,13700,501725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:41:00,37.65,38.1,36.5,36.75,11400,507175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:42:00,36.55,36.8,34.8,36.75,11800,507175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:43:00,36.75,36.8,35.55,35.95,3600,507175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:44:00,35.35,37.0,35.1,36.25,10600,511500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:45:00,36.25,36.45,34.6,34.6,5675,511500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:46:00,34.25,35.4,33.45,34.85,12150,511500,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:47:00,34.85,35.05,33.65,34.05,3600,513175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:48:00,33.75,34.3,32.8,34.05,10750,513175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:49:00,34.05,34.05,32.1,32.2,6850,513175,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:50:00,32.35,33.8,31.6,33.4,17275,513900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:51:00,33.5,33.5,30.55,31.35,17450,513900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:52:00,31.35,32.3,31.1,31.3,15450,513900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:53:00,31.35,33.2,31.35,32.6,6800,508025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:54:00,32.85,33.1,31.4,32.15,6775,508025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:55:00,32.25,32.35,31.0,31.9,5925,508025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:56:00,31.9,32.15,30.6,31.05,7675,512225,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:57:00,31.05,31.6,29.65,29.65,11000,512225,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:58:00,29.5,31.65,29.5,31.1,12525,512225,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 10:59:00,31.05,31.7,30.0,30.05,10575,509850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:00:00,30.25,30.5,29.0,29.75,18050,509850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:01:00,29.85,29.95,28.95,29.5,8750,509850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:02:00,29.3,29.95,29.1,29.55,11925,513350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:03:00,29.65,30.75,28.6,28.65,8950,513350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:04:00,28.7,28.95,27.0,27.3,25400,513350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:05:00,27.45,28.7,27.05,28.1,45175,508600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:06:00,28.05,28.05,26.85,27.55,25875,508600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:07:00,27.5,28.45,27.1,28.35,11375,508600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:08:00,28.35,28.35,27.65,27.7,12150,496425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:09:00,27.8,28.25,27.55,28.0,7175,496425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:10:00,28.0,28.5,27.6,28.25,13575,496425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:11:00,28.25,28.7,28.2,28.4,8475,494025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:12:00,29.05,30.45,28.45,30.35,6050,494025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:13:00,30.4,30.55,28.45,28.6,11025,494025,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:14:00,28.9,29.25,28.2,28.85,5075,493600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:15:00,28.85,28.85,28.0,28.4,10150,493600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:16:00,28.35,29.3,28.35,29.15,5525,493600,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:17:00,29.3,29.9,29.0,29.45,7875,493875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:18:00,29.35,29.6,28.6,29.45,8800,493875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:19:00,29.45,29.7,29.0,29.25,4600,493875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:20:00,29.45,29.45,28.75,29.05,3450,493350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:21:00,29.15,29.35,28.5,29.05,8850,493350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:22:00,29.15,29.3,28.05,29.3,5750,493350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:23:00,29.3,29.3,28.65,29.05,2975,493350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:24:00,29.05,29.15,28.35,29.0,3275,492900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:25:00,29.0,29.0,28.15,28.35,4450,492900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:26:00,28.3,28.85,27.7,27.85,4775,493950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:27:00,27.8,28.1,27.15,27.6,9400,493950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:28:00,27.45,27.5,26.0,26.6,17050,493950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:29:00,26.6,26.6,25.7,26.4,8800,496400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:30:00,26.25,26.65,25.95,25.95,11600,496400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:31:00,25.75,26.6,25.5,26.55,13425,496400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:32:00,26.5,26.75,25.95,26.2,5800,501525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:33:00,25.9,26.3,25.65,26.0,3925,501525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:34:00,26.0,26.2,25.8,26.15,3050,501525,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:35:00,26.0,26.75,26.0,26.7,9300,498925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:36:00,26.65,27.15,26.05,26.9,6600,498925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:37:00,26.75,26.95,26.0,26.95,6450,498925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:38:00,27.05,27.5,26.5,27.45,8025,500050,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:39:00,27.3,29.1,27.2,28.55,14350,500050,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:40:00,28.5,29.9,28.0,29.1,16200,500050,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:41:00,29.4,29.5,28.0,28.2,10775,496575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:42:00,28.2,28.35,27.15,28.2,4050,496575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:43:00,28.4,28.4,27.0,27.0,4000,496575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:44:00,26.7,27.6,26.5,27.6,4000,495900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:45:00,27.65,27.65,25.1,25.15,10250,495900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:46:00,25.35,25.9,24.7,25.75,11700,495900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:47:00,25.5,26.2,25.25,26.15,6125,492925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:48:00,26.15,26.35,25.65,26.2,5300,492925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:49:00,26.15,26.7,25.75,26.45,3425,492925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:50:00,26.3,26.7,25.5,26.0,5575,492925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:51:00,26.0,26.35,25.25,26.25,5425,491950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:52:00,26.2,27.3,26.2,27.2,9400,491950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:53:00,27.0,27.55,26.85,27.0,2725,488675,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:54:00,27.05,28.0,27.05,27.95,6600,488675,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:55:00,27.9,27.9,27.2,27.2,3225,488675,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:56:00,27.2,27.2,26.5,27.1,6100,492900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:57:00,27.15,27.5,26.5,26.5,3000,492900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:58:00,26.15,27.3,26.15,26.5,3100,492900,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 11:59:00,26.35,26.7,26.0,26.35,1925,493375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:00:00,26.1,27.1,25.95,26.8,6100,493375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:01:00,26.8,27.35,26.5,27.35,2250,493375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:02:00,27.0,27.1,26.15,26.35,2775,493375,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:03:00,26.15,26.15,25.1,25.75,9800,490075,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:04:00,25.55,26.35,25.3,25.3,6300,490075,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:05:00,25.2,26.55,25.1,25.8,7350,488925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:06:00,25.8,26.4,25.8,26.0,5675,488925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:07:00,25.85,26.35,25.65,25.9,4350,488925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:08:00,25.85,26.45,25.85,26.15,3975,488925,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:09:00,25.95,26.2,25.3,25.45,6350,489425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:10:00,25.45,25.95,25.35,25.75,3875,489425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:11:00,25.75,25.85,25.3,25.8,3700,489425,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:12:00,25.8,26.0,25.35,25.5,4975,486875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:13:00,25.5,25.55,24.95,25.1,11725,486875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:14:00,25.1,25.35,24.75,25.2,8025,486875,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:15:00,25.25,25.45,24.65,24.75,4775,488800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:16:00,24.85,25.55,24.75,25.35,9775,488800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:17:00,25.35,25.6,24.9,25.25,7000,488800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:18:00,25.05,26.0,25.05,25.6,3200,483800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:19:00,25.6,26.25,25.5,25.65,7675,483800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:20:00,25.65,27.75,25.65,27.45,20875,483800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:21:00,27.4,27.6,26.35,26.85,13800,480975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:22:00,26.85,27.05,26.3,26.3,5775,480975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:23:00,26.25,26.9,25.8,25.8,5500,480975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:24:00,25.9,26.1,25.25,25.6,6225,481550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:25:00,25.6,26.65,25.6,26.25,2875,481550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:26:00,26.45,26.95,26.35,26.65,6475,481550,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:27:00,26.65,26.85,25.95,26.7,5450,483850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:28:00,26.7,27.3,26.7,26.85,3025,483850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:29:00,26.8,27.05,26.45,27.05,2725,483850,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:30:00,27.05,27.5,26.3,27.3,4925,483975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:31:00,27.3,27.6,26.15,26.3,6875,483975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:32:00,26.1,27.3,26.1,26.65,6275,483975,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:33:00,26.1,26.8,26.1,26.5,3025,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:34:00,26.6,26.6,26.0,26.0,3125,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:35:00,26.0,26.65,26.0,26.25,2925,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:36:00,26.25,27.5,26.2,27.45,5675,486200,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:37:00,27.1,27.85,27.1,27.65,4500,486200,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:38:00,27.65,27.85,27.3,27.3,2925,486200,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:39:00,27.2,27.2,26.0,26.1,5125,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:40:00,26.3,27.05,25.9,26.0,6475,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:41:00,26.2,27.0,26.05,26.65,6425,485400,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:42:00,26.8,28.1,26.6,28.1,7375,485725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:43:00,27.85,30.25,27.85,29.3,15125,485725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:44:00,29.1,29.1,27.05,28.0,11400,485725,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:45:00,27.85,28.1,26.45,26.75,4325,484250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:46:00,26.6,27.2,26.4,26.95,4650,484250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:47:00,26.8,27.05,26.55,26.55,1250,484250,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:48:00,26.55,26.75,25.9,25.9,7900,485300,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:49:00,25.95,26.0,25.15,25.2,8825,485300,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:50:00,25.25,26.4,25.2,26.25,7125,485300,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:51:00,26.25,26.4,25.35,26.2,6450,484950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:52:00,26.25,26.6,25.95,26.1,5375,484950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:53:00,26.2,26.2,25.65,25.75,5275,484950,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:54:00,25.9,26.1,25.45,25.45,2075,488575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:55:00,25.45,26.25,25.25,25.65,6650,488575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:56:00,26.0,26.1,25.35,26.1,3725,488575,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:57:00,25.8,25.8,25.0,25.3,6500,488325,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:58:00,25.3,25.8,25.2,25.2,850,488325,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 12:59:00,25.2,25.7,24.9,25.5,3000,488325,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:00:00,25.6,25.6,24.75,25.05,6025,489125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:01:00,25.1,25.85,25.1,25.45,6325,489125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:02:00,25.1,25.4,24.55,24.55,18925,489125,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:03:00,24.0,24.05,23.1,24.05,23125,478750,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:04:00,24.25,24.25,23.1,23.45,11950,478750,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:05:00,23.45,23.45,21.2,21.25,40200,478750,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:06:00,20.7,21.0,19.3,19.65,59525,474475,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:07:00,19.35,20.9,19.35,20.1,30225,474475,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:08:00,20.2,21.35,20.1,21.35,17625,474475,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:09:00,21.5,21.85,21.05,21.05,13675,471350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:10:00,21.1,21.65,20.6,21.5,20575,471350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:11:00,21.45,21.45,20.85,20.95,24200,471350,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:12:00,20.95,21.05,20.2,20.4,14350,470000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:13:00,20.45,20.6,19.15,19.45,30425,470000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:14:00,19.4,19.9,19.15,19.65,37825,470000,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:15:00,19.5,19.85,19.0,19.6,30900,471800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:16:00,19.65,20.3,19.5,20.05,22350,471800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:17:00,20.05,20.6,19.95,20.4,21550,471800,2022-04-05
BANKNIFTYWK36800PE,05-04-2022 13:18:00,20.35,20.85,20.15,20.15,17525,473175,2022-04-05
