Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,02-03-2022 09:15:00,241.55,440.0,199.55,220.95,379850,546100,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:16:00,216.0,236.8,205.0,236.8,291725,546100,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:17:00,237.45,250.45,220.35,226.9,228750,648775,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:18:00,230.05,233.05,220.05,230.1,221850,648775,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:19:00,230.8,254.65,226.65,249.35,252125,648775,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:20:00,247.1,251.0,231.5,236.35,209225,740350,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:21:00,235.8,238.95,217.45,217.45,228425,740350,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:22:00,217.75,226.8,199.15,205.6,249575,740350,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:23:00,208.0,210.05,197.9,202.5,233325,795925,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:24:00,201.85,215.1,195.35,196.4,205000,795925,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:25:00,197.15,202.8,186.3,188.2,212475,795925,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:26:00,187.8,204.5,187.8,192.9,243600,786650,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:27:00,192.75,198.35,179.15,195.55,244375,786650,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:28:00,197.3,197.3,183.2,189.25,124375,786650,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:29:00,190.35,191.5,173.95,174.0,146950,884100,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:30:00,175.1,191.7,175.05,186.9,200750,884100,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:31:00,186.85,194.1,186.1,190.6,113225,884100,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:32:00,187.55,193.85,183.55,187.25,97850,952075,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:33:00,185.95,191.4,179.3,189.85,123075,952075,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:34:00,190.85,192.0,185.0,185.1,96800,952075,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:35:00,184.7,195.0,182.6,188.65,86550,1003775,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:36:00,187.05,191.0,185.75,188.4,66075,1003775,2022-03-02
BANKNIFTYWK34500PE,02-03-2022 09:37:00,189.0,195.85,187.15,195.85,71375,1003775,2022-03-02
