Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY31500PE,19-05-2022 09:15:00,79.9,79.9,52.0,68.75,14625,216750,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:16:00,69.0,78.45,69.0,76.05,38175,216750,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:17:00,77.4,77.4,72.4,73.2,15775,213750,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:18:00,73.1,74.65,71.5,73.0,24650,213750,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:19:00,72.7,76.4,72.0,75.4,16500,213750,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:20:00,75.45,77.65,72.45,75.65,19325,218475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:21:00,75.2,78.1,72.7,74.2,12625,218475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:22:00,74.05,74.7,72.55,74.0,8950,218475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:23:00,73.75,74.6,71.65,73.8,6575,222350,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:24:00,73.6,74.95,72.35,73.45,6575,222350,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:25:00,73.9,74.5,71.3,71.3,8950,222350,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:26:00,71.0,71.35,64.75,66.1,12550,227200,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:27:00,67.0,68.8,66.3,67.45,8150,227200,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:28:00,67.0,68.8,65.1,65.1,4825,227200,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:29:00,65.0,67.05,63.75,65.0,6500,230425,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:30:00,65.0,65.6,63.7,65.2,6275,230425,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:31:00,64.65,65.15,61.45,61.45,3525,230425,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:32:00,61.65,66.95,60.25,66.7,11875,233125,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:33:00,66.7,68.6,65.55,65.55,20525,233125,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:34:00,65.55,65.55,60.8,61.75,8250,233125,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:35:00,61.75,64.05,61.5,61.5,5050,238250,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:36:00,61.0,61.65,59.5,60.2,5900,238250,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:37:00,60.3,63.0,59.5,61.25,4600,238250,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:38:00,61.25,62.1,60.6,60.9,3850,241300,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:39:00,60.75,63.1,60.0,63.1,2975,241300,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:40:00,62.95,64.05,62.65,63.2,3150,241300,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:41:00,64.5,65.45,64.3,65.35,2150,240375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:42:00,64.9,65.7,63.0,64.25,6475,240375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:43:00,64.3,66.1,63.75,64.9,5075,240375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:44:00,66.0,68.2,63.2,64.95,7150,244100,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:45:00,64.95,68.0,64.8,65.45,3350,244100,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:46:00,65.45,67.8,63.55,67.8,3775,244100,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:47:00,67.8,68.95,64.6,66.95,1400,247475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:48:00,67.3,68.0,66.0,66.0,4225,247475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:49:00,66.25,67.5,66.2,67.4,5550,247475,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:50:00,67.4,67.75,64.85,65.55,3075,244000,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:51:00,65.55,66.5,65.2,65.65,3300,244000,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:52:00,65.65,65.8,63.4,65.65,3250,244000,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:53:00,65.65,67.65,65.1,67.65,5075,242375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:54:00,67.65,67.65,62.9,62.9,7700,242375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:55:00,62.9,63.9,62.3,63.3,3150,242375,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:56:00,63.3,64.35,61.9,62.1,3800,241700,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:57:00,62.1,62.6,60.55,60.6,2525,241700,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:58:00,60.6,60.6,56.25,57.3,6100,241700,2022-05-19
BANKNIFTY31500PE,19-05-2022 09:59:00,57.2,57.75,55.65,56.35,5025,241600,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:00:00,57.35,61.4,57.35,60.1,2750,241600,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:01:00,60.15,60.3,58.55,58.55,1700,241600,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:02:00,58.55,59.75,58.2,59.05,2150,238750,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:03:00,59.05,59.8,58.0,59.15,3075,238750,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:04:00,59.0,59.4,57.9,57.9,2900,238750,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:05:00,57.9,60.0,56.3,57.25,2325,240900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:06:00,57.55,57.9,54.3,54.3,4775,240900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:07:00,54.2,56.4,52.2,54.45,16150,240900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:08:00,54.45,57.6,54.0,56.85,4550,236225,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:09:00,56.95,61.3,56.7,60.35,5000,236225,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:10:00,60.45,62.75,59.4,59.4,3325,236225,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:11:00,59.55,60.05,57.7,58.3,1800,235075,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:12:00,58.3,58.95,58.3,58.85,925,235075,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:13:00,58.65,58.65,56.8,58.0,2200,235075,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:14:00,58.0,58.0,56.2,56.2,1125,235300,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:15:00,56.2,58.9,56.2,57.55,2675,235300,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:16:00,57.55,57.65,55.6,56.75,2475,235300,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:17:00,56.75,58.05,55.9,58.05,2175,236625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:18:00,58.05,58.05,56.2,56.2,350,236625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:19:00,56.2,56.2,55.05,55.55,475,236625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:20:00,56.05,56.65,55.5,56.65,925,237200,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:21:00,56.15,58.0,56.15,57.7,250,237200,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:22:00,57.7,58.65,57.5,58.45,475,237200,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:23:00,58.45,58.45,56.8,57.65,500,238000,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:24:00,57.9,60.4,57.75,59.25,1825,238000,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:25:00,59.15,60.15,58.75,59.45,1250,238000,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:26:00,59.45,60.9,59.3,60.85,2625,237350,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:27:00,60.85,60.85,59.5,59.9,200,237350,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:28:00,59.9,59.9,59.35,59.7,800,237350,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:29:00,59.7,60.9,59.7,60.05,725,237675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:30:00,60.1,60.2,57.45,59.8,1025,237675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:31:00,59.15,59.2,56.2,56.75,1275,237675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:32:00,56.75,58.05,56.75,57.75,2575,237800,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:33:00,58.3,59.3,58.3,58.5,600,237800,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:34:00,58.5,60.0,58.5,58.95,1000,237800,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:35:00,58.65,58.65,57.35,57.35,725,237550,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:36:00,57.35,58.55,56.7,57.95,950,237550,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:37:00,58.0,59.3,57.45,57.45,1575,237550,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:38:00,57.35,58.05,57.35,58.0,1200,238900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:39:00,57.85,58.05,56.65,56.65,3650,238900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:40:00,56.05,57.25,56.05,56.6,1250,238900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:41:00,56.6,57.25,55.3,57.25,1325,239625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:42:00,57.45,58.1,57.45,58.0,500,239625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:43:00,58.05,59.75,58.05,59.75,550,239625,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:44:00,59.75,60.0,58.65,59.0,1450,239675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:45:00,58.95,60.5,58.95,59.35,1800,239675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:46:00,59.9,60.95,59.0,59.9,1725,239675,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:47:00,59.5,59.5,57.9,58.45,750,239900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:48:00,58.45,58.45,57.6,58.4,650,239900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:49:00,58.5,58.5,56.9,58.2,1825,239900,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:50:00,58.25,58.25,57.0,57.0,150,241025,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:51:00,56.75,57.95,56.0,57.95,525,241025,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:52:00,57.35,57.35,56.45,57.0,700,241025,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:53:00,57.0,57.3,56.35,56.5,1050,241025,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:54:00,56.2,57.15,56.2,57.15,625,241550,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:55:00,57.15,57.4,55.0,56.05,2150,241550,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:56:00,56.05,57.65,53.9,57.65,2175,241125,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:57:00,57.85,57.85,55.85,56.75,675,241125,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:58:00,56.65,56.65,54.6,54.65,1675,241125,2022-05-19
BANKNIFTY31500PE,19-05-2022 10:59:00,55.15,55.45,54.45,54.45,3975,242150,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:00:00,54.45,55.75,53.65,55.75,2950,242150,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:01:00,55.75,55.8,50.35,52.9,2525,242150,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:02:00,52.9,53.65,52.55,53.45,1475,242325,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:03:00,53.45,55.6,53.45,55.6,5875,242325,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:04:00,55.25,55.25,54.35,55.25,900,242325,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:05:00,55.25,56.85,54.9,56.85,2600,246650,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:06:00,56.95,58.55,56.45,58.55,1725,246650,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:07:00,58.55,58.65,56.9,57.45,3925,246650,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:08:00,57.45,57.9,56.15,57.8,1425,247600,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:09:00,57.8,58.8,57.55,57.55,1875,247600,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:10:00,57.55,59.05,57.25,57.25,1975,247600,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:11:00,57.25,58.35,56.8,57.5,2025,247200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:12:00,57.5,57.7,56.35,56.35,2275,247200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:13:00,56.7,57.3,56.5,57.0,1975,247200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:14:00,57.0,57.8,56.5,57.4,2000,248425,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:15:00,57.5,57.5,56.5,57.25,325,248425,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:16:00,57.25,57.25,55.2,55.65,975,248425,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:17:00,55.65,57.2,55.0,57.2,1175,249400,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:18:00,57.25,58.15,56.6,58.15,2900,249400,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:19:00,58.1,60.0,58.05,60.0,975,249400,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:20:00,60.0,61.4,58.6,59.35,3125,252550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:21:00,59.35,61.5,58.4,60.0,2150,252550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:22:00,59.55,60.0,59.3,60.0,700,252550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:23:00,60.4,61.6,60.4,60.7,2325,252550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:24:00,60.1,65.45,60.1,65.05,6750,252100,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:25:00,64.8,65.65,64.05,64.9,5100,252100,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:26:00,64.45,66.1,64.0,65.15,2250,252100,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:27:00,65.25,66.5,65.0,65.95,2975,249025,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:28:00,66.05,66.05,64.0,65.25,2050,249025,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:29:00,65.25,66.0,63.7,65.6,2275,249025,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:30:00,65.8,65.8,63.6,65.25,10875,249475,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:31:00,65.25,68.3,64.85,67.7,2850,249475,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:32:00,67.65,68.9,67.0,68.0,8325,249475,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:33:00,68.05,68.3,67.3,68.25,1950,243125,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:34:00,68.25,69.85,67.3,67.35,3550,243125,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:35:00,68.15,68.15,67.05,67.75,1225,243125,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:36:00,67.7,69.35,66.95,69.35,3900,241825,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:37:00,69.35,70.0,67.85,68.7,1175,241825,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:38:00,68.7,68.7,66.65,67.8,725,241825,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:39:00,67.0,67.0,64.85,65.25,1075,242850,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:40:00,65.25,66.0,63.75,66.0,2900,242850,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:41:00,66.9,68.1,66.9,67.65,1950,243200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:42:00,67.3,68.55,66.65,66.65,1925,243200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:43:00,66.5,67.45,66.5,67.0,2075,243200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:44:00,67.05,67.05,65.85,65.85,2725,243200,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:45:00,65.85,66.0,64.1,65.4,1200,246800,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:46:00,65.4,66.2,63.75,63.75,5550,246800,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:47:00,65.0,65.0,63.0,63.95,2025,246800,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:48:00,63.95,65.15,63.7,64.65,3100,250550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:49:00,64.65,65.6,64.3,65.0,2225,250550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:50:00,65.15,66.4,65.1,65.55,950,250550,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:51:00,65.0,67.5,65.0,67.15,2075,250625,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:52:00,67.05,68.3,66.75,67.6,4975,250625,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:53:00,67.6,69.3,67.6,68.85,3500,250625,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:54:00,68.85,74.1,68.85,73.45,11250,253075,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:55:00,73.45,73.45,70.5,71.15,7750,253075,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:56:00,71.15,72.75,68.5,69.7,21675,253075,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:57:00,69.5,72.25,69.1,72.25,3200,250150,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:58:00,72.25,73.0,70.75,72.2,4600,250150,2022-05-19
BANKNIFTY31500PE,19-05-2022 11:59:00,72.25,73.3,71.75,72.15,3350,250150,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:00:00,72.35,73.05,68.7,69.95,8725,250325,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:01:00,70.45,70.45,66.95,68.3,9325,250325,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:02:00,68.3,69.25,67.35,67.9,4425,250325,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:03:00,67.9,67.9,65.35,66.15,1250,248600,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:04:00,66.4,68.85,66.4,68.85,1875,248600,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:05:00,68.95,71.2,68.95,70.8,3025,248600,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:06:00,70.8,71.15,69.2,69.8,3325,250375,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:07:00,70.0,70.1,68.7,68.7,1525,250375,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:08:00,68.0,68.0,66.55,67.4,975,250375,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:09:00,68.0,68.7,67.9,68.7,700,252750,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:10:00,68.45,69.1,67.75,68.3,525,252750,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:11:00,67.65,68.55,67.45,68.35,225,252750,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:12:00,68.35,68.95,67.8,68.6,2825,252350,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:13:00,69.5,72.5,69.35,71.2,1150,252350,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:14:00,71.3,71.4,71.0,71.0,700,252350,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:15:00,71.8,72.2,69.0,69.0,1925,252650,2022-05-19
BANKNIFTY31500PE,19-05-2022 12:16:00,68.6,69.6,66.15,67.85,4325,252650,2022-05-19
