Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,06-04-2022 09:15:00,399.0,399.0,332.45,333.8,92100,574950,2022-04-06
NIFTYWK18200PE,06-04-2022 09:16:00,336.3,363.45,336.3,357.65,78150,574950,2022-04-06
NIFTYWK18200PE,06-04-2022 09:17:00,360.2,361.05,336.0,340.6,57050,519600,2022-04-06
NIFTYWK18200PE,06-04-2022 09:18:00,342.85,345.0,328.05,334.1,62750,519600,2022-04-06
NIFTYWK18200PE,06-04-2022 09:19:00,334.75,342.8,333.45,342.5,34550,519600,2022-04-06
NIFTYWK18200PE,06-04-2022 09:20:00,341.0,344.35,325.0,326.4,18750,554750,2022-04-06
NIFTYWK18200PE,06-04-2022 09:21:00,321.25,328.65,317.7,318.55,31150,554750,2022-04-06
NIFTYWK18200PE,06-04-2022 09:22:00,320.0,320.0,308.2,315.75,15850,554750,2022-04-06
NIFTYWK18200PE,06-04-2022 09:23:00,317.45,332.9,315.0,331.2,57200,535550,2022-04-06
NIFTYWK18200PE,06-04-2022 09:24:00,331.45,337.0,327.1,335.65,37800,535550,2022-04-06
NIFTYWK18200PE,06-04-2022 09:25:00,335.65,346.75,335.65,340.55,29600,535550,2022-04-06
NIFTYWK18200PE,06-04-2022 09:26:00,341.85,350.6,339.0,350.6,23350,509000,2022-04-06
NIFTYWK18200PE,06-04-2022 09:27:00,350.45,355.0,346.7,348.15,21700,509000,2022-04-06
NIFTYWK18200PE,06-04-2022 09:28:00,348.15,352.0,346.0,346.25,3850,509000,2022-04-06
NIFTYWK18200PE,06-04-2022 09:29:00,346.25,355.6,346.25,347.25,8000,491150,2022-04-06
NIFTYWK18200PE,06-04-2022 09:30:00,348.5,355.05,337.55,342.05,8000,491150,2022-04-06
NIFTYWK18200PE,06-04-2022 09:31:00,344.4,345.0,330.45,338.0,9150,491150,2022-04-06
NIFTYWK18200PE,06-04-2022 09:32:00,336.65,337.4,332.0,334.1,4750,486400,2022-04-06
NIFTYWK18200PE,06-04-2022 09:33:00,334.9,342.25,331.0,334.2,3650,486400,2022-04-06
NIFTYWK18200PE,06-04-2022 09:34:00,340.6,340.6,326.8,327.35,4400,486400,2022-04-06
NIFTYWK18200PE,06-04-2022 09:35:00,329.6,331.4,323.4,326.95,5000,487050,2022-04-06
NIFTYWK18200PE,06-04-2022 09:36:00,328.95,328.95,321.55,324.3,6200,487050,2022-04-06
NIFTYWK18200PE,06-04-2022 09:37:00,324.25,333.35,322.8,325.0,2800,487050,2022-04-06
NIFTYWK18200PE,06-04-2022 09:38:00,326.85,327.0,322.0,322.0,1700,487350,2022-04-06
NIFTYWK18200PE,06-04-2022 09:39:00,327.8,334.65,326.45,331.9,3050,487350,2022-04-06
NIFTYWK18200PE,06-04-2022 09:40:00,330.95,332.8,328.8,331.3,2900,487350,2022-04-06
NIFTYWK18200PE,06-04-2022 09:41:00,333.1,341.95,329.1,337.25,6150,485700,2022-04-06
NIFTYWK18200PE,06-04-2022 09:42:00,338.65,343.3,336.7,340.2,5050,485700,2022-04-06
NIFTYWK18200PE,06-04-2022 09:43:00,338.0,343.25,338.0,340.8,3800,485700,2022-04-06
NIFTYWK18200PE,06-04-2022 09:44:00,340.0,345.5,339.5,344.8,2850,484650,2022-04-06
NIFTYWK18200PE,06-04-2022 09:45:00,344.8,349.0,341.65,349.0,6150,484650,2022-04-06
NIFTYWK18200PE,06-04-2022 09:46:00,348.8,358.75,346.8,358.15,13150,484650,2022-04-06
NIFTYWK18200PE,06-04-2022 09:47:00,359.9,364.0,355.8,360.0,13900,481650,2022-04-06
NIFTYWK18200PE,06-04-2022 09:48:00,361.05,366.15,358.0,358.9,11450,481650,2022-04-06
