Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,23-08-2022 09:15:00,120.0,120.0,67.05,77.25,298300,727675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:16:00,75.55,82.0,71.9,81.35,175825,727675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:17:00,81.65,85.65,79.5,79.75,166600,730900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:18:00,79.55,81.0,75.9,80.8,141350,730900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:19:00,79.65,92.25,78.35,91.95,146650,730900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:20:00,91.6,94.7,85.65,89.5,124175,801675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:21:00,89.4,92.95,85.7,91.4,101650,801675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:22:00,92.4,92.8,87.0,90.3,115825,801675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:23:00,90.8,107.45,90.3,104.75,237075,853725,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:24:00,104.95,133.75,104.95,131.1,288500,853725,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:25:00,131.85,139.3,120.8,125.75,256500,853725,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:26:00,125.45,134.0,122.5,122.5,148275,876325,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:27:00,122.85,134.0,113.15,134.0,148925,876325,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:28:00,132.25,146.1,132.25,133.35,196075,876325,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:29:00,133.3,141.45,127.45,141.45,133025,914225,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:30:00,141.65,149.85,133.25,148.65,167275,914225,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:31:00,146.45,163.55,145.3,157.1,267000,914225,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:32:00,157.0,169.0,153.85,159.45,175250,893675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:33:00,160.0,163.0,144.3,145.1,156675,893675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:34:00,143.2,143.6,130.05,135.7,149125,893675,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:35:00,134.25,138.65,124.2,134.25,143500,941900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:36:00,133.45,140.45,130.1,139.85,78575,941900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:37:00,139.85,174.0,139.85,171.35,208125,941900,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:38:00,173.55,206.45,170.55,200.25,381625,921350,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:39:00,203.15,213.25,192.6,196.8,303750,921350,2022-08-23
BANKNIFTY38600CE,23-08-2022 09:40:00,199.3,205.2,183.85,199.8,264900,921350,2022-08-23
