Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,02-05-2022 09:15:00,50.0,112.6,50.0,107.5,133650,817625,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:16:00,107.5,134.3,106.5,134.3,101575,817625,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:17:00,136.1,136.4,113.7,116.25,109825,826100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:18:00,117.1,138.0,117.1,132.9,65650,826100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:19:00,132.5,153.85,132.5,153.6,87250,826100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:20:00,153.95,155.55,140.85,146.2,76775,844950,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:21:00,145.8,168.1,145.35,158.65,85150,844950,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:22:00,156.4,156.9,142.2,154.6,79575,844950,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:23:00,154.3,160.75,143.5,150.0,62925,852325,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:24:00,150.9,151.4,140.0,144.6,54625,852325,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:25:00,146.6,154.75,145.65,145.65,56775,852325,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:26:00,145.4,148.2,135.55,136.9,55600,863750,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:27:00,136.6,146.4,130.0,145.0,71900,863750,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:28:00,145.6,154.0,133.2,135.45,88700,863750,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:29:00,135.9,136.45,129.15,129.3,62850,873875,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:30:00,128.65,142.85,124.8,135.15,99700,873875,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:31:00,134.55,134.55,124.15,129.9,89700,873875,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:32:00,130.0,130.3,118.3,118.75,57725,913850,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:33:00,118.0,124.25,116.45,123.55,64525,913850,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:34:00,123.25,134.15,121.4,130.0,53550,913850,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:35:00,128.15,132.4,123.3,123.85,39325,909600,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:36:00,124.05,133.5,123.8,132.55,44450,909600,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:37:00,132.3,138.0,130.0,136.9,51350,909600,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:38:00,137.0,147.95,134.95,142.35,116750,914375,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:39:00,142.8,156.55,142.2,151.3,87950,914375,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:40:00,151.3,159.7,147.1,155.95,66150,914375,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:41:00,155.65,166.65,149.0,157.6,178250,898650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:42:00,159.95,161.75,153.15,157.8,106425,898650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:43:00,158.0,158.95,152.45,157.2,47175,898650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:44:00,158.65,174.0,155.0,170.95,65725,896650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:45:00,169.8,171.0,157.6,160.45,106000,896650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:46:00,157.7,159.55,151.55,154.6,63725,896650,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:47:00,152.75,154.0,142.25,145.75,79550,903025,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:48:00,146.15,150.75,145.05,149.45,26500,903025,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:49:00,149.8,155.45,145.35,150.35,41900,903025,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:50:00,151.4,153.45,146.15,152.25,45200,901100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:51:00,152.65,154.3,147.25,154.25,28475,901100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:52:00,153.9,162.75,152.9,159.65,47100,901100,2022-05-02
BANKNIFTYWK36600CE,02-05-2022 09:53:00,159.7,159.7,151.65,153.2,38150,900075,2022-05-02
