Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,20-09-2022 09:15:00,99.0,110.0,99.0,102.75,2787700,5283400,2022-09-20
NIFTYWK17800CE,20-09-2022 09:16:00,102.95,115.4,101.55,114.4,2216900,5283400,2022-09-20
NIFTYWK17800CE,20-09-2022 09:17:00,114.35,116.1,106.9,109.45,1872700,5257450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:18:00,109.65,114.2,106.9,112.45,1134700,5257450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:19:00,112.3,118.9,112.15,115.9,1345400,5257450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:20:00,117.25,120.0,115.55,116.2,1319050,5500950,2022-09-20
NIFTYWK17800CE,20-09-2022 09:21:00,116.65,126.55,116.35,124.35,1560600,5500950,2022-09-20
NIFTYWK17800CE,20-09-2022 09:22:00,124.6,131.0,124.05,130.3,1146750,5500950,2022-09-20
NIFTYWK17800CE,20-09-2022 09:23:00,131.65,139.2,131.65,133.9,1249350,5546400,2022-09-20
NIFTYWK17800CE,20-09-2022 09:24:00,133.9,136.3,129.35,136.25,1144800,5546400,2022-09-20
NIFTYWK17800CE,20-09-2022 09:25:00,136.4,136.4,128.45,129.55,973250,5546400,2022-09-20
NIFTYWK17800CE,20-09-2022 09:26:00,129.0,129.85,125.2,129.4,685900,5461450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:27:00,130.1,132.0,128.2,131.95,654150,5461450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:28:00,131.95,135.2,128.6,129.5,796950,5461450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:29:00,129.0,130.2,126.0,127.3,484850,5718550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:30:00,126.6,130.9,126.6,129.65,535650,5718550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:31:00,129.65,136.9,129.65,134.3,954750,5718550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:32:00,134.0,134.95,129.55,131.4,619950,5743550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:33:00,131.45,136.6,131.45,135.0,532150,5743550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:34:00,135.5,137.55,132.35,133.35,589600,5743550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:35:00,134.2,139.7,133.85,134.5,893800,5798550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:36:00,134.65,137.05,133.0,135.5,398700,5798550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:37:00,135.3,137.25,134.95,137.1,368750,5798550,2022-09-20
NIFTYWK17800CE,20-09-2022 09:38:00,137.0,139.0,134.35,134.35,446700,5723150,2022-09-20
NIFTYWK17800CE,20-09-2022 09:39:00,135.0,135.3,132.5,134.4,323000,5723150,2022-09-20
NIFTYWK17800CE,20-09-2022 09:40:00,134.65,136.65,130.75,135.5,447700,5723150,2022-09-20
NIFTYWK17800CE,20-09-2022 09:41:00,135.05,136.4,128.35,129.3,441900,5663500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:42:00,129.75,133.75,129.0,132.8,334950,5663500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:43:00,132.8,134.0,129.1,129.1,293700,5663500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:44:00,129.7,133.0,129.5,132.7,221750,5692000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:45:00,132.75,133.5,131.35,133.1,248700,5692000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:46:00,133.35,143.6,133.25,142.65,1308950,5692000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:47:00,143.0,148.0,143.0,146.5,1323350,5991500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:48:00,147.2,148.8,143.15,147.9,886700,5991500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:49:00,148.0,149.2,145.7,148.7,515500,5991500,2022-09-20
NIFTYWK17800CE,20-09-2022 09:50:00,148.65,153.5,148.65,150.0,1005100,5705450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:51:00,150.3,152.35,146.65,148.2,545100,5705450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:52:00,147.95,150.1,145.45,146.45,352400,5705450,2022-09-20
NIFTYWK17800CE,20-09-2022 09:53:00,146.5,148.4,145.3,146.0,240750,5638000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:54:00,146.3,150.45,145.85,146.25,359900,5638000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:55:00,146.9,149.0,146.9,148.25,258450,5638000,2022-09-20
NIFTYWK17800CE,20-09-2022 09:56:00,148.45,152.0,148.45,149.75,392050,5648300,2022-09-20
NIFTYWK17800CE,20-09-2022 09:57:00,149.75,149.85,145.55,146.0,294400,5648300,2022-09-20
NIFTYWK17800CE,20-09-2022 09:58:00,146.35,146.35,139.05,140.75,784550,5648300,2022-09-20
NIFTYWK17800CE,20-09-2022 09:59:00,140.9,143.65,138.95,139.25,636700,5683300,2022-09-20
