Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,17-06-2022 09:15:00,240.6,308.95,219.35,308.95,84925,85850,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:16:00,312.9,312.9,264.95,279.3,77150,85850,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:17:00,278.8,294.4,272.8,278.65,66200,124000,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:18:00,277.8,277.8,253.6,259.8,67550,124000,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:19:00,258.4,275.0,251.3,255.45,49700,124000,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:20:00,255.0,260.5,245.0,246.6,42425,163775,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:21:00,243.75,247.95,232.4,240.0,56200,163775,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:22:00,241.45,258.35,240.4,254.35,40650,163775,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:23:00,252.55,267.0,252.55,267.0,40675,184600,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:24:00,266.8,274.0,262.0,271.7,56200,184600,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:25:00,274.0,278.4,257.15,257.65,56300,184600,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:26:00,257.2,263.75,250.85,257.65,28950,216975,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:27:00,255.05,267.05,255.05,265.0,24550,216975,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:28:00,264.95,268.0,258.7,268.0,24175,216975,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:29:00,267.95,274.7,264.75,273.95,39150,235650,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:30:00,274.95,274.95,265.95,267.2,37050,235650,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:31:00,268.6,279.4,268.0,274.2,56875,235650,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:32:00,271.1,279.0,270.8,274.35,43575,254150,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:33:00,273.9,274.9,267.2,270.25,45175,254150,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:34:00,270.35,271.4,258.15,266.3,54050,254150,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:35:00,264.75,264.75,241.9,244.95,56975,302525,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:36:00,246.05,252.0,245.35,249.6,39700,302525,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:37:00,249.6,249.6,233.6,234.0,50625,302525,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:38:00,234.4,234.95,222.3,232.9,49300,328750,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:39:00,233.65,239.95,230.95,232.0,50975,328750,2022-06-17
BANKNIFTYWK31800PE,17-06-2022 09:40:00,231.75,233.25,222.65,222.65,30075,328750,2022-06-17
