Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,15-06-2022 09:15:00,224.05,239.8,208.4,230.9,16950,112650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:16:00,226.75,251.0,224.4,246.0,19850,112650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:17:00,246.75,268.35,246.75,268.35,7100,123650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:18:00,270.0,276.65,266.8,273.85,7700,123650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:19:00,275.25,278.5,252.0,254.25,6150,123650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:20:00,255.4,260.0,244.1,253.75,10250,126600,2022-06-15
NIFTYWK15950PE,15-06-2022 09:21:00,253.05,261.65,248.0,261.65,10000,126600,2022-06-15
NIFTYWK15950PE,15-06-2022 09:22:00,260.25,265.8,257.45,265.8,5000,126600,2022-06-15
NIFTYWK15950PE,15-06-2022 09:23:00,264.7,267.95,261.95,265.6,5500,127300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:24:00,265.05,272.6,264.2,264.8,8850,127300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:25:00,264.8,279.95,254.6,279.95,7850,127300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:26:00,280.0,280.0,259.85,267.45,5900,131100,2022-06-15
NIFTYWK15950PE,15-06-2022 09:27:00,264.35,267.9,262.85,267.9,1350,131100,2022-06-15
NIFTYWK15950PE,15-06-2022 09:28:00,268.95,279.25,268.95,275.15,2250,131100,2022-06-15
NIFTYWK15950PE,15-06-2022 09:29:00,276.75,276.75,270.0,270.85,3450,131700,2022-06-15
NIFTYWK15950PE,15-06-2022 09:30:00,269.6,269.6,259.45,260.05,2100,131700,2022-06-15
NIFTYWK15950PE,15-06-2022 09:31:00,258.65,265.8,255.1,260.0,1350,131700,2022-06-15
NIFTYWK15950PE,15-06-2022 09:32:00,256.25,256.25,249.5,255.05,2000,132300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:33:00,253.35,253.35,243.95,251.1,2350,132300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:34:00,248.15,249.6,244.55,246.7,2400,132300,2022-06-15
NIFTYWK15950PE,15-06-2022 09:35:00,245.05,258.45,244.35,258.3,2650,133800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:36:00,258.9,263.4,253.65,263.4,3250,133800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:37:00,263.0,263.8,253.8,255.7,2300,133800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:38:00,255.3,260.0,250.95,260.0,750,134250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:39:00,258.9,263.05,258.25,263.0,2300,134250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:40:00,264.25,273.0,262.35,266.3,3650,134250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:41:00,271.25,272.9,266.5,266.5,1150,135650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:42:00,266.5,270.25,264.45,270.25,900,135650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:43:00,270.25,281.7,270.25,271.55,6750,135650,2022-06-15
NIFTYWK15950PE,15-06-2022 09:44:00,275.25,281.8,274.45,281.8,2950,136250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:45:00,283.5,284.1,275.45,279.05,6650,136250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:46:00,279.05,281.1,274.0,279.75,2000,136250,2022-06-15
NIFTYWK15950PE,15-06-2022 09:47:00,278.8,279.3,273.55,273.55,700,135800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:48:00,273.3,273.3,268.95,268.95,800,135800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:49:00,272.75,273.5,270.4,270.4,750,135800,2022-06-15
NIFTYWK15950PE,15-06-2022 09:50:00,270.6,270.6,263.5,264.25,350,135900,2022-06-15
NIFTYWK15950PE,15-06-2022 09:51:00,263.0,269.75,261.5,268.85,1200,135900,2022-06-15
NIFTYWK15950PE,15-06-2022 09:52:00,268.5,268.5,257.35,257.35,500,135900,2022-06-15
NIFTYWK15950PE,15-06-2022 09:53:00,256.9,262.5,256.35,262.5,1700,135450,2022-06-15
NIFTYWK15950PE,15-06-2022 09:54:00,257.0,264.0,257.0,261.9,550,135450,2022-06-15
NIFTYWK15950PE,15-06-2022 09:55:00,261.6,262.0,259.55,262.0,200,135450,2022-06-15
NIFTYWK15950PE,15-06-2022 09:56:00,262.35,266.0,262.35,266.0,1000,135750,2022-06-15
