Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,09-05-2022 09:15:00,233.7,293.5,233.7,278.45,74050,399200,2022-05-09
NIFTYWK16450PE,09-05-2022 09:16:00,277.2,281.3,262.6,279.9,39800,399200,2022-05-09
NIFTYWK16450PE,09-05-2022 09:17:00,280.7,292.55,280.7,290.8,40600,362100,2022-05-09
NIFTYWK16450PE,09-05-2022 09:18:00,290.65,314.2,287.35,309.25,35850,362100,2022-05-09
NIFTYWK16450PE,09-05-2022 09:19:00,307.95,325.0,307.95,320.5,30350,362100,2022-05-09
NIFTYWK16450PE,09-05-2022 09:20:00,322.75,333.55,319.45,321.0,34700,336500,2022-05-09
NIFTYWK16450PE,09-05-2022 09:21:00,319.05,329.35,315.35,327.8,19500,336500,2022-05-09
NIFTYWK16450PE,09-05-2022 09:22:00,329.2,329.55,319.15,327.75,13150,336500,2022-05-09
NIFTYWK16450PE,09-05-2022 09:23:00,327.5,329.6,308.1,310.35,11950,328300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:24:00,311.0,328.5,311.0,321.75,11250,328300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:25:00,327.15,343.7,320.5,330.35,81600,328300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:26:00,330.15,338.4,328.95,337.3,6800,302450,2022-05-09
NIFTYWK16450PE,09-05-2022 09:27:00,333.9,339.0,328.7,332.25,10100,302450,2022-05-09
NIFTYWK16450PE,09-05-2022 09:28:00,333.9,338.6,330.3,338.6,5800,302450,2022-05-09
NIFTYWK16450PE,09-05-2022 09:29:00,338.45,342.65,333.05,342.65,10850,297600,2022-05-09
NIFTYWK16450PE,09-05-2022 09:30:00,342.8,352.95,341.8,345.25,20900,297600,2022-05-09
NIFTYWK16450PE,09-05-2022 09:31:00,345.8,345.8,334.25,341.95,5650,297600,2022-05-09
NIFTYWK16450PE,09-05-2022 09:32:00,341.7,344.9,338.85,339.75,2950,283400,2022-05-09
NIFTYWK16450PE,09-05-2022 09:33:00,341.75,345.0,336.65,340.25,4450,283400,2022-05-09
NIFTYWK16450PE,09-05-2022 09:34:00,346.35,346.35,332.75,342.5,4350,283400,2022-05-09
NIFTYWK16450PE,09-05-2022 09:35:00,342.5,345.0,321.9,321.9,9200,283300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:36:00,320.75,322.7,312.7,318.45,4550,283300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:37:00,319.35,326.75,316.65,316.65,5050,283300,2022-05-09
NIFTYWK16450PE,09-05-2022 09:38:00,317.2,318.8,310.65,311.25,8600,285950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:39:00,310.3,310.3,300.9,306.3,10400,285950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:40:00,307.2,312.15,304.0,305.25,4100,285950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:41:00,306.2,318.05,303.1,305.0,4950,282750,2022-05-09
NIFTYWK16450PE,09-05-2022 09:42:00,305.85,305.85,299.0,301.9,9300,282750,2022-05-09
NIFTYWK16450PE,09-05-2022 09:43:00,302.1,305.0,299.45,301.2,12850,282750,2022-05-09
NIFTYWK16450PE,09-05-2022 09:44:00,301.2,302.3,296.75,301.55,7450,272350,2022-05-09
NIFTYWK16450PE,09-05-2022 09:45:00,300.9,313.3,300.65,310.2,10200,272350,2022-05-09
NIFTYWK16450PE,09-05-2022 09:46:00,312.4,318.8,311.0,311.0,7400,272350,2022-05-09
NIFTYWK16450PE,09-05-2022 09:47:00,311.4,317.7,310.0,310.0,2800,267850,2022-05-09
NIFTYWK16450PE,09-05-2022 09:48:00,307.55,307.55,291.8,294.9,7700,267850,2022-05-09
NIFTYWK16450PE,09-05-2022 09:49:00,294.9,294.9,278.85,278.85,7100,267850,2022-05-09
NIFTYWK16450PE,09-05-2022 09:50:00,278.6,287.7,277.5,286.95,8350,263950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:51:00,286.6,293.05,279.95,293.05,2950,263950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:52:00,292.5,296.45,288.0,290.9,8900,263950,2022-05-09
NIFTYWK16450PE,09-05-2022 09:53:00,288.0,294.35,282.5,293.0,7850,262700,2022-05-09
