Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,16-09-2022 09:15:00,262.0,262.0,200.1,212.6,87375,291200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:16:00,211.3,230.55,203.35,203.35,99950,291200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:17:00,199.5,201.9,186.7,200.85,97050,337525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:18:00,199.3,225.9,194.4,224.5,89850,337525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:19:00,222.55,242.85,221.55,240.65,98900,337525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:20:00,241.0,248.15,211.55,222.95,145000,372250,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:21:00,222.05,222.05,198.55,204.7,78525,372250,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:22:00,203.5,213.1,201.0,205.5,65875,372250,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:23:00,206.25,229.2,205.9,226.5,77225,413850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:24:00,224.9,232.6,214.5,216.1,86975,413850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:25:00,214.2,223.3,200.05,217.5,102025,413850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:26:00,216.7,244.25,216.45,239.25,123550,439275,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:27:00,239.4,246.8,226.3,227.75,100550,439275,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:28:00,229.2,234.85,203.0,231.05,114200,439275,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:29:00,233.1,233.1,221.4,222.7,47500,447850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:30:00,223.4,229.0,211.35,211.45,59275,447850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:31:00,211.6,219.9,211.6,217.1,48975,447850,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:32:00,216.65,228.65,216.65,220.85,55225,472225,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:33:00,222.55,228.25,220.55,226.85,33200,472225,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:34:00,226.85,238.75,225.15,238.0,53850,472225,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:35:00,236.85,244.05,227.2,240.25,60725,473500,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:36:00,241.1,242.65,230.0,231.95,41975,473500,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:37:00,232.4,234.15,224.55,232.85,35800,473500,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:38:00,232.65,232.65,222.0,229.0,24825,481775,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:39:00,228.4,238.0,228.4,234.85,24000,481775,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:40:00,232.6,234.2,215.4,216.35,59375,481775,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:41:00,213.3,228.35,212.7,222.1,60025,496100,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:42:00,221.7,223.05,212.85,217.6,35375,496100,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:43:00,217.5,223.4,213.8,223.4,27250,496100,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:44:00,222.35,224.55,212.15,217.15,28025,496200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:45:00,216.25,224.2,215.05,215.6,39050,496200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:46:00,216.85,218.25,206.1,206.1,43850,496200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:47:00,206.3,208.75,197.5,202.6,88900,514875,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:48:00,202.45,205.65,198.85,202.15,47625,514875,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:49:00,201.45,206.6,200.8,203.35,47750,514875,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:50:00,203.3,204.2,190.45,190.45,65950,536600,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:51:00,189.35,197.2,187.75,194.2,62900,536600,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:52:00,194.35,194.35,184.8,184.8,41775,536600,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:53:00,184.45,192.6,182.0,191.1,64050,539375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:54:00,191.15,191.15,176.45,181.05,72825,539375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:55:00,180.95,181.3,174.7,181.3,51075,539375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:56:00,180.65,187.5,176.75,186.0,45825,531750,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:57:00,185.3,187.0,172.2,175.35,42525,531750,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:58:00,173.9,179.3,169.2,179.3,51375,531750,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 09:59:00,177.35,177.35,172.35,175.05,35950,529450,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:00:00,173.75,175.65,165.0,171.0,50800,529450,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:01:00,170.0,173.35,166.0,169.95,62325,529450,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:02:00,170.2,176.25,167.2,174.85,33650,537375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:03:00,174.8,181.35,169.5,180.55,40100,537375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:04:00,180.7,185.95,177.5,180.1,51275,537375,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:05:00,179.3,189.1,175.5,188.2,35175,539975,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:06:00,187.75,187.75,180.45,187.75,26050,539975,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:07:00,188.1,190.1,185.25,187.2,49175,539975,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:08:00,185.3,191.85,184.0,190.35,42250,540525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:09:00,190.0,191.4,180.05,183.0,48675,540525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:10:00,182.15,186.45,175.8,185.25,39100,540525,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:11:00,187.0,187.35,177.1,177.65,19450,545700,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:12:00,177.45,179.4,172.0,174.85,35900,545700,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:13:00,175.85,176.5,170.15,172.5,33800,545700,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:14:00,171.6,172.25,166.45,166.45,36875,555425,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:15:00,167.15,167.15,160.05,166.2,58775,555425,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:16:00,165.35,174.1,164.9,169.3,44825,555425,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:17:00,168.95,168.95,158.2,158.75,32900,555200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:18:00,158.55,162.9,156.8,160.1,30650,555200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:19:00,159.95,171.5,158.9,170.8,31125,555200,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:20:00,169.6,170.9,164.25,164.5,27950,551000,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:21:00,164.6,171.3,160.45,170.6,20500,551000,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:22:00,170.45,173.05,166.2,170.75,17975,551000,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:23:00,170.55,175.35,168.95,174.45,23850,552050,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:24:00,174.2,177.55,171.6,177.05,22400,552050,2022-09-16
BANKNIFTYWK41700CE,16-09-2022 10:25:00,177.8,181.35,175.1,180.4,32000,552050,2022-09-16
