Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,31-01-2022 09:15:00,200.0,241.75,200.0,232.5,403250,1149900,2022-01-31
NIFTYWK17300PE,31-01-2022 09:16:00,230.65,231.2,214.45,221.2,346300,1149900,2022-01-31
NIFTYWK17300PE,31-01-2022 09:17:00,221.85,241.1,221.85,234.7,362900,1299300,2022-01-31
NIFTYWK17300PE,31-01-2022 09:18:00,235.7,235.95,223.5,226.6,251350,1299300,2022-01-31
NIFTYWK17300PE,31-01-2022 09:19:00,226.5,230.5,222.0,228.2,279300,1299300,2022-01-31
NIFTYWK17300PE,31-01-2022 09:20:00,227.25,233.3,225.3,228.25,252200,1464250,2022-01-31
NIFTYWK17300PE,31-01-2022 09:21:00,227.0,231.7,224.35,224.35,329600,1464250,2022-01-31
NIFTYWK17300PE,31-01-2022 09:22:00,224.2,228.0,220.85,223.35,275450,1464250,2022-01-31
NIFTYWK17300PE,31-01-2022 09:23:00,223.25,236.2,221.05,232.6,307550,1590200,2022-01-31
NIFTYWK17300PE,31-01-2022 09:24:00,232.65,238.45,230.2,234.6,358900,1590200,2022-01-31
NIFTYWK17300PE,31-01-2022 09:25:00,234.7,255.0,234.7,245.4,599150,1590200,2022-01-31
NIFTYWK17300PE,31-01-2022 09:26:00,244.3,245.7,227.25,229.9,392950,1706550,2022-01-31
NIFTYWK17300PE,31-01-2022 09:27:00,227.65,228.4,217.8,220.0,402400,1706550,2022-01-31
NIFTYWK17300PE,31-01-2022 09:28:00,220.1,225.8,216.6,221.3,246950,1706550,2022-01-31
NIFTYWK17300PE,31-01-2022 09:29:00,222.5,231.0,221.05,228.25,207850,1921600,2022-01-31
NIFTYWK17300PE,31-01-2022 09:30:00,227.1,236.45,220.65,235.15,256900,1921600,2022-01-31
NIFTYWK17300PE,31-01-2022 09:31:00,233.8,233.8,226.2,226.2,176350,1921600,2022-01-31
NIFTYWK17300PE,31-01-2022 09:32:00,225.9,229.35,220.55,227.0,133250,1986450,2022-01-31
NIFTYWK17300PE,31-01-2022 09:33:00,226.8,229.3,223.05,223.05,92850,1986450,2022-01-31
NIFTYWK17300PE,31-01-2022 09:34:00,222.2,227.35,218.3,222.4,165900,1986450,2022-01-31
NIFTYWK17300PE,31-01-2022 09:35:00,221.3,226.0,218.25,222.6,123050,2029900,2022-01-31
NIFTYWK17300PE,31-01-2022 09:36:00,222.45,224.7,219.0,220.95,131150,2029900,2022-01-31
NIFTYWK17300PE,31-01-2022 09:37:00,221.7,221.9,213.9,216.75,210550,2029900,2022-01-31
NIFTYWK17300PE,31-01-2022 09:38:00,217.35,218.05,213.3,214.0,113750,2106850,2022-01-31
NIFTYWK17300PE,31-01-2022 09:39:00,213.4,214.1,207.9,208.7,207950,2106850,2022-01-31
NIFTYWK17300PE,31-01-2022 09:40:00,207.15,212.55,205.95,210.75,187500,2106850,2022-01-31
NIFTYWK17300PE,31-01-2022 09:41:00,210.0,216.9,208.7,214.9,154350,2181700,2022-01-31
NIFTYWK17300PE,31-01-2022 09:42:00,214.7,215.95,212.1,213.4,105950,2181700,2022-01-31
NIFTYWK17300PE,31-01-2022 09:43:00,213.65,216.35,211.75,211.8,91400,2181700,2022-01-31
NIFTYWK17300PE,31-01-2022 09:44:00,212.65,215.35,210.4,210.7,66700,2231550,2022-01-31
