Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,14-07-2022 09:15:00,85.0,140.9,85.0,134.1,831550,673550,2022-07-14
NIFTYWK15900CE,14-07-2022 09:16:00,133.15,136.5,122.05,122.15,599400,673550,2022-07-14
NIFTYWK15900CE,14-07-2022 09:17:00,120.6,130.0,118.25,125.75,330900,1215950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:18:00,126.35,136.25,124.35,135.4,181200,1215950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:19:00,135.65,136.95,130.75,136.5,182500,1215950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:20:00,137.1,147.8,135.3,145.4,296400,1374950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:21:00,145.1,149.85,141.9,143.5,222100,1374950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:22:00,142.5,142.6,137.0,137.0,150350,1374950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:23:00,137.0,142.2,133.65,135.25,95100,1403000,2022-07-14
NIFTYWK15900CE,14-07-2022 09:24:00,134.7,134.85,126.55,129.5,204200,1403000,2022-07-14
NIFTYWK15900CE,14-07-2022 09:25:00,128.55,131.25,121.25,122.05,236850,1403000,2022-07-14
NIFTYWK15900CE,14-07-2022 09:26:00,123.55,126.65,122.6,122.65,140900,1510950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:27:00,121.85,127.2,121.0,122.6,118050,1510950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:28:00,122.0,122.75,116.9,120.1,166000,1510950,2022-07-14
NIFTYWK15900CE,14-07-2022 09:29:00,120.0,124.45,117.4,122.65,150800,1497300,2022-07-14
NIFTYWK15900CE,14-07-2022 09:30:00,123.25,128.0,119.3,128.0,214250,1497300,2022-07-14
NIFTYWK15900CE,14-07-2022 09:31:00,128.7,131.9,125.25,131.55,209850,1497300,2022-07-14
NIFTYWK15900CE,14-07-2022 09:32:00,132.75,133.1,126.1,126.15,131950,1526200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:33:00,125.65,140.1,125.15,138.2,199250,1526200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:34:00,138.9,149.5,138.9,146.05,293150,1526200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:35:00,146.05,157.35,146.05,153.85,280950,1506450,2022-07-14
NIFTYWK15900CE,14-07-2022 09:36:00,154.8,156.45,145.55,149.4,136300,1506450,2022-07-14
NIFTYWK15900CE,14-07-2022 09:37:00,150.45,150.65,143.6,148.0,146550,1506450,2022-07-14
NIFTYWK15900CE,14-07-2022 09:38:00,148.3,152.3,147.6,150.3,99950,1515800,2022-07-14
NIFTYWK15900CE,14-07-2022 09:39:00,150.45,153.3,147.05,148.3,85550,1515800,2022-07-14
NIFTYWK15900CE,14-07-2022 09:40:00,148.45,152.65,144.8,151.55,179800,1515800,2022-07-14
NIFTYWK15900CE,14-07-2022 09:41:00,151.6,152.5,146.3,150.85,78600,1499850,2022-07-14
NIFTYWK15900CE,14-07-2022 09:42:00,151.3,154.75,149.1,154.7,125000,1499850,2022-07-14
NIFTYWK15900CE,14-07-2022 09:43:00,154.9,154.9,147.5,149.25,115000,1499850,2022-07-14
NIFTYWK15900CE,14-07-2022 09:44:00,149.65,149.65,141.2,145.35,102850,1507050,2022-07-14
NIFTYWK15900CE,14-07-2022 09:45:00,145.05,149.85,144.7,144.7,101450,1507050,2022-07-14
NIFTYWK15900CE,14-07-2022 09:46:00,144.6,148.5,144.6,148.1,45250,1507050,2022-07-14
NIFTYWK15900CE,14-07-2022 09:47:00,148.1,152.9,147.75,152.9,85500,1558900,2022-07-14
NIFTYWK15900CE,14-07-2022 09:48:00,152.4,152.4,147.5,147.9,86900,1558900,2022-07-14
NIFTYWK15900CE,14-07-2022 09:49:00,147.8,157.8,147.2,157.0,144400,1558900,2022-07-14
NIFTYWK15900CE,14-07-2022 09:50:00,155.65,163.35,155.65,159.0,237900,1534200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:51:00,159.2,163.65,158.1,163.45,122500,1534200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:52:00,163.2,167.5,160.55,163.4,220150,1534200,2022-07-14
NIFTYWK15900CE,14-07-2022 09:53:00,164.2,164.45,159.8,161.6,79350,1503650,2022-07-14
NIFTYWK15900CE,14-07-2022 09:54:00,162.3,165.6,158.9,165.6,74500,1503650,2022-07-14
NIFTYWK15900CE,14-07-2022 09:55:00,165.75,170.5,165.0,169.5,200300,1503650,2022-07-14
NIFTYWK15900CE,14-07-2022 09:56:00,169.0,175.6,168.95,174.25,161850,1509500,2022-07-14
NIFTYWK15900CE,14-07-2022 09:57:00,174.25,180.0,172.8,172.8,184500,1509500,2022-07-14
NIFTYWK15900CE,14-07-2022 09:58:00,171.9,176.3,171.35,174.3,85700,1509500,2022-07-14
NIFTYWK15900CE,14-07-2022 09:59:00,172.9,176.6,170.8,176.55,116150,1468150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:00:00,175.45,177.6,171.3,171.85,88000,1468150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:01:00,171.85,173.6,168.75,169.3,77250,1468150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:02:00,169.2,174.7,167.05,174.7,102500,1474350,2022-07-14
NIFTYWK15900CE,14-07-2022 10:03:00,173.85,176.0,171.35,175.8,68200,1474350,2022-07-14
NIFTYWK15900CE,14-07-2022 10:04:00,175.95,176.95,172.65,176.95,75000,1474350,2022-07-14
NIFTYWK15900CE,14-07-2022 10:05:00,176.45,178.7,170.0,170.85,135600,1462150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:06:00,170.2,172.55,164.95,165.55,77400,1462150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:07:00,165.35,166.6,160.35,163.5,126600,1462150,2022-07-14
NIFTYWK15900CE,14-07-2022 10:08:00,163.65,166.55,161.95,162.75,76200,1463850,2022-07-14
NIFTYWK15900CE,14-07-2022 10:09:00,162.25,164.25,159.8,161.5,79100,1463850,2022-07-14
NIFTYWK15900CE,14-07-2022 10:10:00,161.0,162.75,157.35,161.1,106200,1463850,2022-07-14
NIFTYWK15900CE,14-07-2022 10:11:00,161.6,161.8,156.7,156.7,56700,1448200,2022-07-14
NIFTYWK15900CE,14-07-2022 10:12:00,156.7,160.1,154.5,157.05,108750,1448200,2022-07-14
NIFTYWK15900CE,14-07-2022 10:13:00,156.8,160.0,156.15,157.35,41500,1448200,2022-07-14
NIFTYWK15900CE,14-07-2022 10:14:00,157.4,162.95,154.5,162.0,86550,1479600,2022-07-14
NIFTYWK15900CE,14-07-2022 10:15:00,161.85,165.65,152.25,153.05,114200,1479600,2022-07-14
