Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,10-05-2022 09:15:00,373.95,468.6,326.8,436.45,320000,333000,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:16:00,435.5,464.95,432.8,450.05,178875,333000,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:17:00,452.25,468.7,435.2,444.9,177075,420775,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:18:00,443.15,466.0,437.35,453.6,136600,420775,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:19:00,453.75,464.15,453.65,458.65,81525,420775,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:20:00,456.5,464.0,447.0,457.1,98025,420350,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:21:00,457.6,457.6,438.65,447.15,83100,420350,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:22:00,448.4,448.55,427.7,437.1,91150,420350,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:23:00,437.55,437.75,425.0,425.5,72800,473675,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:24:00,425.15,437.45,420.05,425.45,71450,473675,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:25:00,423.9,433.8,415.35,433.25,100675,473675,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:26:00,430.0,440.15,427.05,437.05,82100,498025,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:27:00,439.65,439.65,429.55,436.0,32475,498025,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:28:00,437.4,439.7,425.1,426.65,50450,498025,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:29:00,425.35,431.5,420.4,420.4,50900,515575,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:30:00,421.6,425.85,407.75,411.1,101650,515575,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:31:00,410.7,415.3,401.95,413.1,71675,515575,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:32:00,412.25,423.7,408.75,408.75,73600,552725,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:33:00,407.4,422.95,405.35,418.95,70275,552725,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:34:00,418.0,439.25,417.8,437.8,83325,552725,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:35:00,435.4,442.65,430.0,439.2,76825,541100,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:36:00,439.1,442.95,432.95,434.45,47850,541100,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:37:00,434.4,434.4,422.1,428.3,53150,541100,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:38:00,428.75,429.55,415.85,415.85,53325,565050,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:39:00,412.3,417.75,401.7,408.0,87575,565050,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:40:00,407.15,425.1,406.0,420.0,48925,565050,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:41:00,418.0,428.0,418.0,418.1,38075,594275,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:42:00,419.15,424.0,411.25,414.5,26225,594275,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:43:00,415.1,415.1,406.0,412.4,25775,594275,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:44:00,413.2,421.55,407.0,415.4,38125,605900,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:45:00,415.4,416.4,403.3,405.0,50225,605900,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:46:00,404.15,434.85,387.9,430.5,247025,605900,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:47:00,432.0,432.85,415.7,416.85,79950,611700,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:48:00,418.55,419.5,405.65,409.9,68675,611700,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:49:00,408.0,411.85,403.85,405.1,40600,611700,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:50:00,405.95,412.75,402.0,405.3,30800,656275,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:51:00,405.25,407.95,395.65,407.05,48925,656275,2022-05-10
BANKNIFTYWK34200CE,10-05-2022 09:52:00,405.8,408.0,402.55,407.0,31000,656275,2022-05-10
