Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42800PE,22-11-2022 09:15:00,422.15,458.0,407.35,432.35,49725,169600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:16:00,435.8,449.4,433.0,449.4,33950,169600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:17:00,450.6,453.15,441.1,448.7,42775,178925,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:18:00,448.65,450.05,432.35,441.1,45025,178925,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:19:00,440.85,445.35,430.7,439.0,57800,178925,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:20:00,435.7,447.05,434.0,447.05,57200,220000,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:21:00,450.0,459.0,447.95,458.55,57525,220000,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:22:00,458.5,462.4,451.45,456.75,50750,220000,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:23:00,457.35,464.45,455.15,460.8,38875,226225,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:24:00,460.05,462.2,455.0,457.95,25300,226225,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:25:00,457.75,468.25,457.2,465.65,37600,226225,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:26:00,464.9,467.35,459.0,464.25,20900,239775,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:27:00,464.25,470.0,460.05,460.6,24800,239775,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:28:00,460.1,461.55,451.0,456.95,34875,239775,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:29:00,454.6,454.6,444.0,452.45,31175,264750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:30:00,452.8,452.8,440.45,440.45,16725,264750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:31:00,440.0,448.0,439.25,445.2,20525,264750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:32:00,445.2,447.8,442.0,443.75,36625,301200,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:33:00,443.0,446.15,441.4,441.65,37875,301200,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:34:00,441.65,441.75,429.0,429.25,45350,301200,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:35:00,429.65,433.95,424.55,430.35,50400,338600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:36:00,430.35,437.8,428.0,437.8,24875,338600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:37:00,437.0,437.0,423.55,424.0,31950,338600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:38:00,424.0,432.85,424.0,429.05,17750,360750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:39:00,430.6,434.15,428.05,433.35,19900,360750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:40:00,432.3,438.2,425.3,425.85,32175,360750,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:41:00,425.25,437.55,425.05,437.55,20975,376825,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:42:00,437.15,441.3,434.75,438.7,55875,376825,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:43:00,438.0,438.95,430.65,433.25,13975,376825,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:44:00,432.95,436.95,430.9,432.0,19900,366375,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:45:00,430.4,435.45,428.0,430.75,19650,366375,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:46:00,431.1,435.55,429.0,435.55,14400,366375,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:47:00,435.55,438.0,430.5,437.65,12975,384150,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:48:00,439.05,443.0,434.8,439.0,19350,384150,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:49:00,438.85,440.1,432.0,432.5,9825,384150,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:50:00,432.95,435.35,431.3,434.15,17375,378600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:51:00,435.0,436.0,430.95,433.55,9200,378600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:52:00,435.0,443.0,434.1,440.7,25625,378600,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:53:00,440.55,441.5,437.0,437.0,18925,363550,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:54:00,435.2,440.0,435.0,439.2,17550,363550,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:55:00,437.4,443.0,437.4,441.8,14750,363550,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:56:00,440.6,444.5,438.45,441.6,22725,360325,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:57:00,441.6,443.6,434.05,440.9,19075,360325,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:58:00,441.05,442.85,436.0,439.5,8050,360325,2022-11-22
BANKNIFTY42800PE,22-11-2022 09:59:00,438.55,441.0,438.0,440.0,10200,361900,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:00:00,438.35,440.0,435.75,436.3,5600,361900,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:01:00,436.65,437.65,431.2,434.1,23575,361900,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:02:00,434.05,437.4,431.1,436.4,15575,363275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:03:00,437.2,443.5,434.45,442.8,18825,363275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:04:00,442.8,444.9,441.05,442.5,13900,363275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:05:00,442.75,445.65,440.9,445.65,12450,363250,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:06:00,445.5,446.95,440.45,444.75,29675,363250,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:07:00,445.0,446.3,441.25,443.6,16550,363250,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:08:00,445.3,452.15,443.4,448.4,30275,347675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:09:00,448.6,450.4,444.6,444.6,19000,347675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:10:00,443.6,453.95,441.45,452.6,21950,347675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:11:00,453.9,454.55,445.65,445.65,22075,351000,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:12:00,445.0,446.2,435.0,436.5,21900,351000,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:13:00,436.9,442.0,436.2,441.5,11625,351000,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:14:00,439.65,443.85,438.65,439.1,7000,353275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:15:00,438.9,438.9,435.0,437.25,5375,353275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:16:00,437.65,443.0,437.45,443.0,4350,353275,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:17:00,441.3,443.0,437.9,440.0,8500,354850,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:18:00,440.0,440.0,436.4,437.1,3500,354850,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:19:00,437.3,438.05,432.95,438.0,12700,354850,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:20:00,436.1,437.0,433.65,434.5,6025,357425,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:21:00,435.6,441.0,432.9,441.0,7500,357425,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:22:00,440.05,441.75,434.95,438.2,7375,357425,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:23:00,437.8,439.05,434.0,434.05,5525,354350,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:24:00,435.85,437.65,434.3,436.1,6600,354350,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:25:00,436.3,440.7,436.3,439.35,5725,354350,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:26:00,437.4,439.05,434.0,434.7,3975,353525,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:27:00,434.8,437.2,431.75,437.2,11975,353525,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:28:00,437.0,439.95,436.0,436.85,6050,353525,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:29:00,436.55,440.25,436.1,439.0,7900,354575,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:30:00,439.5,442.0,438.25,441.45,19175,354575,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:31:00,441.4,443.1,439.1,441.45,12550,354575,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:32:00,441.8,444.5,439.05,443.55,8800,354675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:33:00,444.7,444.85,440.55,440.55,8300,354675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:34:00,441.2,445.4,438.95,441.6,8375,354675,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:35:00,443.65,444.7,441.0,444.0,4550,353725,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:36:00,444.1,445.6,440.25,441.2,10950,353725,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:37:00,440.45,443.8,438.6,440.8,7125,353725,2022-11-22
BANKNIFTY42800PE,22-11-2022 10:38:00,439.6,443.8,439.4,439.65,2475,355850,2022-11-22
