Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,27-05-2022 09:15:00,324.7,328.9,276.25,308.65,379050,945375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:16:00,307.65,336.2,304.7,336.2,403525,945375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:17:00,336.4,337.05,318.25,333.0,307675,947425,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:18:00,331.85,349.0,325.8,343.5,251850,947425,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:19:00,341.9,349.4,321.65,321.8,253100,947425,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:20:00,319.4,319.4,293.25,301.2,331600,1027925,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:21:00,300.3,317.7,299.25,314.4,194975,1027925,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:22:00,312.0,316.05,306.0,313.7,131550,1027925,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:23:00,314.15,314.15,303.25,306.2,114750,1125600,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:24:00,305.4,307.0,292.45,292.45,138050,1125600,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:25:00,291.8,305.25,288.85,305.25,169425,1125600,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:26:00,307.85,307.85,288.0,298.15,159350,1196950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:27:00,296.05,301.0,292.15,298.7,102275,1196950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:28:00,297.15,302.5,294.0,298.2,68550,1196950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:29:00,298.75,298.75,284.25,287.0,140250,1203250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:30:00,287.65,287.65,273.65,276.85,194700,1203250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:31:00,276.25,286.6,275.5,286.15,106350,1203250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:32:00,285.7,290.05,274.45,276.25,138050,1245200,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:33:00,275.75,283.85,275.0,277.7,117950,1245200,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:34:00,277.1,281.75,274.25,274.75,93825,1245200,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:35:00,272.7,276.3,266.1,268.75,131650,1297250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:36:00,269.75,280.25,267.65,279.4,126000,1297250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:37:00,278.65,284.5,276.0,283.7,107250,1297250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:38:00,284.0,287.1,281.0,283.9,112975,1325225,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:39:00,284.9,288.85,281.85,288.7,78150,1325225,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:40:00,289.0,292.0,275.0,280.0,113250,1325225,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:41:00,280.65,286.2,261.5,265.1,186025,1349725,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:42:00,264.05,271.0,258.2,271.0,131500,1349725,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:43:00,269.8,273.2,262.8,265.0,75825,1349725,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:44:00,265.05,271.45,264.0,267.1,41975,1384525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:45:00,267.0,272.95,265.2,272.65,52875,1384525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:46:00,272.15,281.0,271.85,276.65,87100,1384525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:47:00,276.9,283.8,276.0,281.7,71175,1400775,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:48:00,280.95,281.55,274.5,279.3,65325,1400775,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:49:00,278.7,280.6,271.6,273.05,41775,1400775,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:50:00,273.7,282.6,273.7,279.8,40700,1405950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:51:00,280.0,280.3,274.4,277.65,32850,1405950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:52:00,278.1,283.4,277.25,282.35,37350,1405950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:53:00,283.1,283.55,269.55,274.95,70250,1415800,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:54:00,274.45,278.35,273.0,275.7,26975,1415800,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:55:00,275.55,280.4,273.8,280.4,45950,1415800,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:56:00,280.8,286.0,279.6,283.9,53875,1428375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:57:00,284.0,298.0,281.7,298.0,99825,1428375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:58:00,296.05,297.0,288.75,289.65,105225,1428375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 09:59:00,289.0,289.0,270.45,275.3,104500,1422525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:00:00,275.4,286.65,273.0,283.35,65900,1422525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:01:00,284.65,298.6,284.25,296.5,117950,1422525,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:02:00,298.45,303.2,295.5,296.2,185225,1421975,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:03:00,296.0,298.7,287.6,295.0,99800,1421975,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:04:00,295.8,299.85,289.2,298.6,50600,1421975,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:05:00,298.35,300.9,290.35,296.45,89450,1413250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:06:00,296.6,301.45,296.25,299.25,64250,1413250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:07:00,298.1,300.5,295.95,297.1,50825,1413250,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:08:00,295.35,297.45,283.7,285.15,101025,1418450,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:09:00,285.0,292.2,279.65,292.2,110000,1418450,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:10:00,291.0,291.0,283.4,284.1,59375,1418450,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:11:00,283.65,287.0,274.0,274.0,70600,1436375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:12:00,274.05,278.7,262.65,266.4,147100,1436375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:13:00,267.1,273.55,266.6,268.2,82025,1436375,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:14:00,268.0,278.9,266.7,275.5,92750,1466175,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:15:00,274.35,279.6,274.35,277.2,55125,1466175,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:16:00,277.2,284.4,268.7,282.8,112850,1466175,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:17:00,283.65,299.25,282.65,297.9,149425,1466475,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:18:00,295.7,298.75,291.2,296.2,98675,1466475,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:19:00,296.0,296.0,286.5,293.3,77025,1466475,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:20:00,294.0,294.0,286.05,287.0,81025,1492575,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:21:00,286.5,287.8,279.05,283.5,89150,1492575,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:22:00,282.4,289.85,281.75,285.95,72400,1492575,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:23:00,286.65,290.95,283.45,290.95,46950,1541750,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:24:00,290.05,294.75,289.05,292.85,63675,1541750,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:25:00,292.25,292.6,280.95,287.3,52850,1541750,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:26:00,287.05,287.05,280.55,282.7,32700,1576825,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:27:00,283.55,284.85,281.1,284.2,31000,1576825,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:28:00,284.55,292.0,284.1,290.5,49250,1576825,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:29:00,290.5,294.0,288.4,291.2,48000,1599025,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:30:00,290.8,297.4,290.75,293.6,57100,1599025,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:31:00,291.0,295.95,286.5,294.75,50500,1599025,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:32:00,294.5,298.8,293.55,295.9,69225,1612700,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:33:00,294.4,299.0,293.4,298.45,75525,1612700,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:34:00,298.65,301.05,293.75,293.75,112650,1612700,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:35:00,294.95,311.2,290.9,311.2,145250,1625950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:36:00,311.4,316.0,299.2,301.4,180625,1625950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:37:00,301.55,305.0,291.2,292.45,96175,1625950,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:38:00,291.55,297.3,280.05,282.8,108600,1648850,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:39:00,282.2,284.0,268.0,271.75,191825,1648850,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:40:00,273.65,273.65,246.85,254.1,228825,1648850,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:41:00,254.2,258.25,250.85,250.85,104800,1669175,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:42:00,251.55,258.5,248.4,257.8,116700,1669175,2022-05-27
BANKNIFTYWK35000PE,27-05-2022 10:43:00,257.85,262.35,257.05,257.25,105775,1669175,2022-05-27
