Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,26-07-2022 09:15:00,74.85,81.15,62.95,75.15,441475,2428200,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:16:00,74.35,93.2,73.0,90.7,425025,2428200,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:17:00,90.0,94.3,87.5,87.5,407325,2479500,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:18:00,87.05,91.1,82.15,86.5,316825,2479500,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:19:00,86.75,91.35,84.85,90.05,249900,2479500,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:20:00,89.65,90.75,81.5,86.7,335000,2595075,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:21:00,86.25,88.2,84.8,87.1,254900,2595075,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:22:00,87.45,88.85,83.9,85.4,218900,2595075,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:23:00,85.0,86.95,82.8,82.95,152700,2699650,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:24:00,82.35,89.3,81.0,88.85,226475,2699650,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:25:00,89.35,97.3,88.45,92.4,420175,2699650,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:26:00,91.95,95.6,89.2,90.1,273175,2750850,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:27:00,89.55,97.95,87.1,94.05,278975,2750850,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:28:00,93.6,94.3,89.1,91.2,186050,2750850,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:29:00,90.85,92.9,89.35,91.95,136575,2802275,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:30:00,91.85,92.85,85.55,86.85,202450,2802275,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:31:00,86.95,87.9,80.0,84.45,296675,2802275,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:32:00,84.35,85.45,80.2,85.2,216400,2888825,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:33:00,85.25,91.45,84.75,91.25,208875,2888825,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:34:00,90.75,93.8,90.7,92.25,252600,2888825,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:35:00,92.9,92.9,88.0,88.75,197925,2920400,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:36:00,88.7,93.2,87.35,91.6,166125,2920400,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:37:00,91.3,93.0,88.1,88.95,167000,2920400,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:38:00,89.6,90.75,85.05,86.2,175475,2952875,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:39:00,86.05,89.3,86.0,87.55,94875,2952875,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:40:00,87.2,88.3,84.1,87.4,107275,2952875,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:41:00,86.75,87.0,82.2,84.35,131775,2976625,2022-07-26
BANKNIFTY36000PE,26-07-2022 09:42:00,84.0,88.2,84.0,86.05,94650,2976625,2022-07-26
