Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700CE,19-08-2022 09:15:00,379.0,379.0,318.15,318.15,476600,630275,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:16:00,316.9,326.1,302.0,323.95,433000,630275,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:17:00,322.45,326.9,300.0,303.9,418075,959800,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:18:00,302.75,309.8,293.4,303.05,330775,959800,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:19:00,301.75,314.55,299.9,307.2,320975,959800,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:20:00,308.45,308.45,295.95,300.9,276025,1220500,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:21:00,299.55,299.75,283.4,287.15,326150,1220500,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:22:00,287.1,287.1,278.05,279.7,293875,1220500,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:23:00,279.4,292.0,275.6,290.85,234875,1416175,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:24:00,291.5,291.55,280.1,280.95,190750,1416175,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:25:00,280.85,291.3,275.15,280.2,225575,1416175,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:26:00,279.05,281.7,272.8,275.35,196275,1568550,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:27:00,276.55,283.0,273.15,283.0,120475,1568550,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:28:00,283.75,288.3,281.6,284.4,144825,1568550,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:29:00,283.5,283.7,272.7,272.7,136400,1633000,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:30:00,272.0,284.3,268.55,283.3,214350,1633000,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:31:00,283.35,294.55,280.6,290.75,308075,1633000,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:32:00,290.65,294.8,274.6,275.05,219800,1736200,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:33:00,274.8,277.6,270.0,271.15,179100,1736200,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:34:00,272.0,272.0,260.0,260.45,312875,1736200,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:35:00,258.85,262.15,253.6,253.7,224575,1833675,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:36:00,253.25,264.0,252.6,261.15,210325,1833675,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:37:00,259.8,262.95,255.15,255.15,122100,1833675,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:38:00,255.4,256.9,250.0,251.4,180850,1917250,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:39:00,250.5,255.95,245.6,252.9,201350,1917250,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:40:00,251.15,255.8,248.0,253.45,94275,1917250,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:41:00,254.15,261.65,247.6,261.65,166825,1964375,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:42:00,261.55,266.45,259.15,265.65,218575,1964375,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:43:00,264.9,271.75,263.7,268.55,197450,1964375,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:44:00,269.1,270.9,263.0,267.45,89575,1981950,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:45:00,267.25,268.95,259.4,262.45,121725,1981950,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:46:00,262.95,262.95,252.7,257.0,122175,1981950,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:47:00,257.15,262.7,256.9,259.65,85125,2034925,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:48:00,259.9,264.8,258.9,264.15,58925,2034925,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:49:00,264.0,279.85,262.4,279.85,181625,2034925,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:50:00,282.65,286.0,277.95,280.25,369950,2070225,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:51:00,279.85,284.6,275.7,280.7,179775,2070225,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:52:00,280.45,284.85,275.55,275.55,123450,2070225,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:53:00,275.2,282.2,275.2,279.35,92250,2074600,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:54:00,279.25,280.5,265.85,266.45,144950,2074600,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:55:00,266.7,268.65,255.6,259.2,173500,2074600,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:56:00,258.7,262.4,252.0,262.0,139050,2099425,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:57:00,260.2,260.45,250.0,251.35,119950,2099425,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:58:00,251.8,259.6,251.05,257.75,83775,2099425,2022-08-19
BANKNIFTY39700CE,19-08-2022 09:59:00,258.0,263.0,258.0,261.0,99575,2138300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:00:00,260.2,269.0,260.2,263.7,120775,2138300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:01:00,263.9,264.55,258.75,259.1,64900,2138300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:02:00,259.65,260.0,253.5,254.75,80700,2157850,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:03:00,254.1,263.0,252.65,260.05,67125,2157850,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:04:00,259.6,264.0,256.05,261.85,58375,2157850,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:05:00,262.3,273.15,261.15,271.0,123100,2173625,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:06:00,270.8,272.95,266.5,269.75,94700,2173625,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:07:00,269.65,271.4,262.9,265.05,69800,2173625,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:08:00,264.9,265.2,255.85,257.25,65400,2189775,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:09:00,255.75,260.7,254.25,259.95,82525,2189775,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:10:00,258.7,264.3,256.7,263.15,51800,2189775,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:11:00,263.05,263.85,253.1,253.6,85000,2211350,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:12:00,253.5,269.9,253.5,264.05,123500,2211350,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:13:00,264.05,268.9,263.7,268.1,46700,2211350,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:14:00,269.25,279.1,263.65,270.6,176800,2199025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:15:00,270.2,276.25,270.05,271.25,97550,2199025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:16:00,272.0,274.9,266.5,267.7,81825,2199025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:17:00,266.75,269.55,263.0,268.2,62025,2201400,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:18:00,268.4,273.35,268.1,268.85,59975,2201400,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:19:00,269.25,270.0,263.7,266.0,44175,2201400,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:20:00,265.45,269.3,260.2,268.5,56525,2203825,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:21:00,268.4,270.6,264.9,267.2,34325,2203825,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:22:00,267.75,269.5,261.45,261.9,27475,2203825,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:23:00,261.3,264.1,257.25,262.75,80725,2219050,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:24:00,262.25,269.45,262.2,265.75,51200,2219050,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:25:00,266.4,269.5,264.75,265.0,33025,2219050,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:26:00,265.0,265.8,258.5,258.65,49800,2222300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:27:00,257.15,261.35,253.15,259.55,119500,2222300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:28:00,259.65,264.9,259.65,261.2,50450,2222300,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:29:00,261.15,261.15,254.1,257.95,54950,2240025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:30:00,257.4,258.0,253.05,256.35,86350,2240025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:31:00,257.25,265.0,256.8,261.6,76100,2240025,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:32:00,261.15,261.5,257.0,259.95,25650,2249250,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:33:00,259.75,262.3,255.4,260.35,41975,2249250,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:34:00,259.65,260.9,256.0,258.0,25125,2249250,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:35:00,257.6,259.8,255.0,255.45,44800,2252800,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:36:00,255.2,258.65,254.0,257.9,44275,2252800,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:37:00,257.65,262.0,253.45,261.1,78050,2252800,2022-08-19
BANKNIFTY39700CE,19-08-2022 10:38:00,260.0,260.2,255.0,255.5,40850,2266425,2022-08-19
