Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,12-04-2022 09:15:00,221.15,246.0,202.25,239.15,694400,842475,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:16:00,237.55,237.55,198.0,204.9,594575,842475,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:17:00,204.3,204.3,192.8,197.2,497275,1164525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:18:00,194.65,206.75,190.95,198.95,417625,1164525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:19:00,197.7,204.3,194.25,199.55,299750,1164525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:20:00,199.6,215.0,191.7,213.85,494675,1468525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:21:00,213.2,214.4,205.1,213.5,308400,1468525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:22:00,217.0,222.45,213.55,222.45,465700,1468525,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:23:00,221.8,229.35,215.35,227.6,461250,1667000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:24:00,227.0,227.0,202.8,203.95,522600,1667000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:25:00,200.95,215.4,197.95,210.0,387475,1667000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:26:00,208.7,210.6,202.15,207.0,225050,1885425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:27:00,208.35,210.6,203.25,205.3,211050,1885425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:28:00,207.0,214.75,206.85,213.5,233750,1885425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:29:00,212.7,213.95,205.4,206.0,223075,2002425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:30:00,206.0,206.65,194.5,196.3,408225,2002425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:31:00,195.3,195.3,180.0,182.5,440125,2002425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:32:00,183.25,184.2,173.2,175.25,386475,2199000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:33:00,174.95,178.85,170.35,172.2,360350,2199000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:34:00,171.9,174.4,161.65,162.6,392750,2199000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:35:00,163.6,165.95,158.1,160.0,390250,2326975,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:36:00,161.2,169.9,159.35,164.2,281225,2326975,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:37:00,163.0,167.5,158.2,158.7,210100,2326975,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:38:00,157.25,163.5,155.55,162.7,260925,2458375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:39:00,161.95,181.85,161.95,179.45,429325,2458375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:40:00,181.2,187.55,173.75,174.5,395550,2458375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:41:00,172.8,189.55,170.1,187.6,302375,2424725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:42:00,187.0,212.25,186.3,201.8,789375,2424725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:43:00,203.05,206.65,198.65,203.0,382500,2424725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:44:00,202.25,234.0,202.25,231.1,952725,2365625,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:45:00,231.3,240.5,221.35,233.8,989475,2365625,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:46:00,233.95,264.0,228.1,248.8,1006325,2365625,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:47:00,249.55,250.2,215.45,218.2,747350,2212000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:48:00,218.3,222.25,209.25,215.7,419725,2212000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:49:00,216.0,217.35,211.6,213.0,266125,2212000,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:50:00,212.15,212.15,198.05,200.1,524400,2222275,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:51:00,200.65,200.65,181.15,181.2,499725,2222275,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:52:00,182.2,195.9,182.2,195.6,354300,2222275,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:53:00,194.55,212.0,194.55,198.35,389175,2339875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:54:00,196.3,201.35,188.45,199.1,248700,2339875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:55:00,198.6,200.0,191.5,192.45,139625,2339875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:56:00,193.25,200.4,191.2,195.55,113625,2409100,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:57:00,194.05,195.95,188.05,194.55,166250,2409100,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:58:00,194.8,200.0,191.5,195.0,124600,2409100,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 09:59:00,195.05,198.0,190.0,190.0,103000,2466775,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:00:00,190.3,195.6,184.6,188.8,242725,2466775,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:01:00,188.85,188.85,180.7,184.6,241525,2466775,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:02:00,184.65,187.95,181.2,187.5,149475,2504425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:03:00,187.6,199.0,185.75,199.0,231275,2504425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:04:00,198.4,198.4,175.35,175.35,312025,2504425,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:05:00,175.4,183.8,173.35,179.4,280150,2554900,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:06:00,179.85,181.7,176.0,178.75,153025,2554900,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:07:00,178.05,184.3,177.15,182.8,126300,2554900,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:08:00,182.35,183.05,176.65,183.05,188175,2684125,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:09:00,181.55,194.5,178.25,193.15,188000,2684125,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:10:00,192.2,197.85,189.85,191.65,244650,2684125,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:11:00,191.65,195.75,188.0,195.4,164125,2721850,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:12:00,195.6,198.55,190.4,195.4,236300,2721850,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:13:00,195.55,198.65,183.4,183.4,195625,2721850,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:14:00,184.35,187.9,179.2,186.6,193600,2689875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:15:00,185.0,186.65,177.85,180.6,181325,2689875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:16:00,180.55,182.9,176.25,181.1,148325,2689875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:17:00,180.9,182.6,174.4,176.4,167425,2764400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:18:00,175.9,183.7,175.0,179.9,174300,2764400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:19:00,180.1,188.45,178.4,188.15,125900,2764400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:20:00,187.15,191.0,182.0,182.2,191725,2811250,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:21:00,182.0,189.15,179.25,186.7,114175,2811250,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:22:00,186.55,188.0,179.05,187.35,116625,2811250,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:23:00,186.1,188.7,184.05,185.85,75400,2853725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:24:00,184.5,185.6,180.8,182.45,61050,2853725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:25:00,182.9,186.35,182.3,183.05,67250,2853725,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:26:00,182.5,185.2,181.2,185.1,89825,2878375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:27:00,184.65,189.95,184.55,189.2,112800,2878375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:28:00,189.1,189.95,186.55,188.35,88600,2878375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:29:00,188.4,200.45,186.25,200.45,169675,2873875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:30:00,199.55,205.8,195.65,205.6,305275,2873875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:31:00,204.85,211.95,200.15,205.0,351075,2873875,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:32:00,205.5,209.1,203.45,207.15,223075,2778400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:33:00,207.1,213.25,205.25,212.4,270150,2778400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:34:00,212.0,216.05,207.3,208.75,353175,2778400,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:35:00,209.9,211.4,206.0,208.75,180700,2674175,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:36:00,207.5,219.75,202.55,218.5,315625,2674175,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:37:00,218.25,219.5,211.05,211.45,237200,2674175,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:38:00,211.05,211.5,204.0,207.6,162300,2630375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:39:00,206.85,209.5,203.5,208.65,133150,2630375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:40:00,209.55,219.45,208.25,217.55,236175,2630375,2022-04-12
BANKNIFTYWK37500CE,12-04-2022 10:41:00,216.75,224.35,215.2,222.95,297075,2605250,2022-04-12
