Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,17-08-2022 09:15:00,23.1,23.6,19.1,19.8,1587900,7253400,2022-08-17
NIFTYWK18000CE,17-08-2022 09:16:00,19.65,20.65,18.35,20.55,1304550,7253400,2022-08-17
NIFTYWK18000CE,17-08-2022 09:17:00,20.6,20.7,19.65,19.8,810350,7636250,2022-08-17
NIFTYWK18000CE,17-08-2022 09:18:00,19.8,20.65,19.65,20.1,595250,7636250,2022-08-17
NIFTYWK18000CE,17-08-2022 09:19:00,20.05,20.3,18.4,18.4,719750,7636250,2022-08-17
NIFTYWK18000CE,17-08-2022 09:20:00,18.3,20.0,17.85,19.65,864500,7883900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:21:00,19.85,20.35,19.4,20.15,669750,7883900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:22:00,20.15,22.6,20.15,22.45,1054650,7883900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:23:00,22.65,23.45,21.6,21.6,973000,7672200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:24:00,21.5,22.45,21.3,21.75,668600,7672200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:25:00,21.85,22.8,21.6,22.35,617000,7672200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:26:00,22.35,22.55,21.65,21.85,520850,7729950,2022-08-17
NIFTYWK18000CE,17-08-2022 09:27:00,21.9,22.3,21.7,22.0,360400,7729950,2022-08-17
NIFTYWK18000CE,17-08-2022 09:28:00,22.05,22.85,21.95,22.4,531250,7729950,2022-08-17
NIFTYWK18000CE,17-08-2022 09:29:00,22.4,22.8,21.85,21.85,517650,7752200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:30:00,22.2,22.2,20.0,20.2,821800,7752200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:31:00,20.25,20.4,19.25,19.75,732400,7752200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:32:00,19.65,19.7,18.0,18.55,666900,7798200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:33:00,18.6,19.65,18.4,18.6,471850,7798200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:34:00,18.6,19.95,18.25,19.95,430450,7798200,2022-08-17
NIFTYWK18000CE,17-08-2022 09:35:00,20.0,20.6,19.6,20.6,564700,7822000,2022-08-17
NIFTYWK18000CE,17-08-2022 09:36:00,20.7,20.7,19.9,20.05,367500,7822000,2022-08-17
NIFTYWK18000CE,17-08-2022 09:37:00,19.95,20.0,18.8,18.85,317350,7822000,2022-08-17
NIFTYWK18000CE,17-08-2022 09:38:00,18.85,19.35,18.5,18.75,413500,7976350,2022-08-17
NIFTYWK18000CE,17-08-2022 09:39:00,18.85,19.65,18.55,19.6,339000,7976350,2022-08-17
NIFTYWK18000CE,17-08-2022 09:40:00,19.45,19.95,19.15,19.35,261750,7976350,2022-08-17
NIFTYWK18000CE,17-08-2022 09:41:00,19.4,20.15,19.3,20.15,278050,8006650,2022-08-17
NIFTYWK18000CE,17-08-2022 09:42:00,20.15,21.8,20.15,21.35,792400,8006650,2022-08-17
NIFTYWK18000CE,17-08-2022 09:43:00,21.45,21.7,20.9,21.2,483050,8006650,2022-08-17
NIFTYWK18000CE,17-08-2022 09:44:00,21.35,22.2,21.05,21.85,511100,7923300,2022-08-17
NIFTYWK18000CE,17-08-2022 09:45:00,21.75,22.9,21.55,21.55,734100,7923300,2022-08-17
NIFTYWK18000CE,17-08-2022 09:46:00,21.7,22.35,21.35,21.45,465100,7923300,2022-08-17
NIFTYWK18000CE,17-08-2022 09:47:00,21.4,22.35,21.35,22.25,313450,7861050,2022-08-17
NIFTYWK18000CE,17-08-2022 09:48:00,22.4,22.85,21.8,21.8,589600,7861050,2022-08-17
NIFTYWK18000CE,17-08-2022 09:49:00,22.0,22.45,21.65,22.15,367950,7861050,2022-08-17
NIFTYWK18000CE,17-08-2022 09:50:00,22.05,22.65,21.75,22.05,516600,7893450,2022-08-17
NIFTYWK18000CE,17-08-2022 09:51:00,22.1,22.15,20.65,20.8,450400,7893450,2022-08-17
NIFTYWK18000CE,17-08-2022 09:52:00,20.75,21.55,20.45,20.75,376100,7893450,2022-08-17
NIFTYWK18000CE,17-08-2022 09:53:00,20.8,21.35,20.25,20.9,284900,7861550,2022-08-17
NIFTYWK18000CE,17-08-2022 09:54:00,20.95,21.1,20.5,20.5,178950,7861550,2022-08-17
NIFTYWK18000CE,17-08-2022 09:55:00,20.5,20.9,20.2,20.4,218000,7861550,2022-08-17
NIFTYWK18000CE,17-08-2022 09:56:00,20.45,20.9,19.8,19.8,359700,7938900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:57:00,19.8,20.0,19.15,19.2,374100,7938900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:58:00,19.25,20.25,19.25,20.15,372200,7938900,2022-08-17
NIFTYWK18000CE,17-08-2022 09:59:00,20.1,20.9,20.05,20.85,207000,8031800,2022-08-17
NIFTYWK18000CE,17-08-2022 10:00:00,20.9,21.9,20.75,21.9,408450,8031800,2022-08-17
NIFTYWK18000CE,17-08-2022 10:01:00,21.9,22.35,21.7,22.0,642550,8031800,2022-08-17
NIFTYWK18000CE,17-08-2022 10:02:00,22.1,23.15,21.7,23.0,762200,7959850,2022-08-17
NIFTYWK18000CE,17-08-2022 10:03:00,23.05,23.5,22.15,22.65,541250,7959850,2022-08-17
NIFTYWK18000CE,17-08-2022 10:04:00,22.6,23.8,22.6,23.6,614250,7959850,2022-08-17
NIFTYWK18000CE,17-08-2022 10:05:00,23.55,24.15,23.2,23.8,710550,7772100,2022-08-17
NIFTYWK18000CE,17-08-2022 10:06:00,23.7,24.15,23.4,23.95,528350,7772100,2022-08-17
NIFTYWK18000CE,17-08-2022 10:07:00,24.05,25.0,23.85,24.75,643550,7772100,2022-08-17
NIFTYWK18000CE,17-08-2022 10:08:00,24.8,24.85,23.55,23.55,598300,7776250,2022-08-17
NIFTYWK18000CE,17-08-2022 10:09:00,23.5,24.0,23.35,23.95,333500,7776250,2022-08-17
NIFTYWK18000CE,17-08-2022 10:10:00,23.9,24.0,23.3,23.8,295800,7776250,2022-08-17
NIFTYWK18000CE,17-08-2022 10:11:00,23.85,26.0,23.85,26.0,937850,7802000,2022-08-17
NIFTYWK18000CE,17-08-2022 10:12:00,26.5,28.45,25.35,27.7,1545350,7802000,2022-08-17
NIFTYWK18000CE,17-08-2022 10:13:00,27.8,28.15,26.65,26.8,763700,7802000,2022-08-17
NIFTYWK18000CE,17-08-2022 10:14:00,26.95,27.35,26.35,27.35,518050,7599350,2022-08-17
NIFTYWK18000CE,17-08-2022 10:15:00,27.35,28.25,26.55,27.15,781650,7599350,2022-08-17
NIFTYWK18000CE,17-08-2022 10:16:00,27.2,27.45,26.5,26.55,438650,7599350,2022-08-17
NIFTYWK18000CE,17-08-2022 10:17:00,26.6,27.2,26.45,27.0,343850,7802600,2022-08-17
NIFTYWK18000CE,17-08-2022 10:18:00,27.1,27.3,26.45,26.45,424400,7802600,2022-08-17
NIFTYWK18000CE,17-08-2022 10:19:00,26.4,26.95,25.6,26.95,618750,7802600,2022-08-17
NIFTYWK18000CE,17-08-2022 10:20:00,27.1,27.15,25.7,25.95,361850,7900400,2022-08-17
NIFTYWK18000CE,17-08-2022 10:21:00,26.05,27.4,25.8,27.1,348100,7900400,2022-08-17
NIFTYWK18000CE,17-08-2022 10:22:00,27.1,28.0,27.05,28.0,461450,7900400,2022-08-17
NIFTYWK18000CE,17-08-2022 10:23:00,27.85,27.95,27.0,27.0,442650,7905200,2022-08-17
NIFTYWK18000CE,17-08-2022 10:24:00,27.05,27.45,26.3,26.5,298050,7905200,2022-08-17
NIFTYWK18000CE,17-08-2022 10:25:00,26.65,27.55,26.5,27.2,251650,7905200,2022-08-17
NIFTYWK18000CE,17-08-2022 10:26:00,27.3,27.45,26.15,26.25,296700,7942100,2022-08-17
NIFTYWK18000CE,17-08-2022 10:27:00,26.3,26.75,25.75,26.0,283450,7942100,2022-08-17
