Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,19-09-2022 09:15:00,89.95,123.35,89.95,112.2,311200,925025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:16:00,111.25,111.4,88.2,88.55,262125,925025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:17:00,87.05,94.8,81.25,93.8,227975,986150,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:18:00,94.6,102.55,90.6,99.2,184250,986150,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:19:00,98.7,106.2,91.85,95.4,252925,986150,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:20:00,94.25,101.5,89.05,92.0,206300,1074650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:21:00,92.1,98.8,88.7,95.55,163850,1074650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:22:00,94.5,103.4,94.1,99.2,133050,1074650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:23:00,98.3,115.1,98.3,110.45,190200,1136575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:24:00,111.5,117.5,107.3,112.6,167075,1136575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:25:00,112.9,119.15,108.4,112.6,171325,1136575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:26:00,113.35,119.1,107.35,112.0,131075,1138575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:27:00,111.75,116.3,111.6,112.45,101800,1138575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:28:00,112.45,115.5,109.0,109.0,87725,1138575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:29:00,109.05,109.05,92.6,97.8,196050,1190650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:30:00,97.15,97.15,85.95,86.8,129600,1190650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:31:00,85.25,85.25,76.7,80.5,185625,1190650,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:32:00,80.35,86.85,78.15,80.1,129600,1216750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:33:00,79.8,83.85,75.75,79.65,137925,1216750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:34:00,79.0,80.45,72.9,72.9,149850,1216750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:35:00,72.05,78.0,71.2,76.1,155175,1215725,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:36:00,75.9,78.15,74.85,76.5,69375,1215725,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:37:00,76.1,79.0,75.85,77.4,66175,1215725,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:38:00,77.1,78.9,74.4,75.25,68950,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:39:00,74.5,79.65,74.1,78.9,121600,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:40:00,78.2,80.55,74.65,76.7,79325,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:41:00,77.2,80.2,76.35,76.65,60325,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:42:00,77.5,77.7,72.3,75.5,65250,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:43:00,74.55,76.95,74.0,75.95,50475,1235025,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:44:00,75.8,76.5,72.55,72.55,48350,1287075,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:45:00,73.4,73.4,64.35,67.75,187475,1287075,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:46:00,67.7,67.7,62.2,63.75,117775,1287075,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:47:00,63.65,63.65,59.25,61.55,126350,1293850,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:48:00,60.95,62.0,58.8,61.3,123850,1293850,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:49:00,61.35,62.4,60.35,62.15,97250,1293850,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:50:00,62.05,62.25,58.7,59.1,86525,1308175,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:51:00,58.75,59.65,57.0,57.8,85950,1308175,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:52:00,57.9,58.75,56.7,58.2,111250,1308175,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:53:00,58.35,60.05,58.05,58.55,83100,1370125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:54:00,58.35,59.7,56.3,57.2,69900,1370125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:55:00,56.55,59.85,55.95,59.85,78425,1370125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:56:00,59.85,60.15,58.55,59.7,53925,1383275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:57:00,59.05,60.4,59.05,59.8,51325,1383275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:58:00,59.8,59.95,57.9,59.35,50625,1383275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 09:59:00,59.4,61.45,59.05,61.2,48900,1390275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:00:00,61.3,61.3,53.05,53.05,101025,1390275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:01:00,52.2,53.65,51.25,51.85,141150,1390275,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:02:00,51.85,54.2,51.85,52.8,72200,1382625,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:03:00,53.0,53.8,51.15,53.45,52550,1382625,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:04:00,53.55,54.4,53.0,53.7,39450,1382625,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:05:00,53.6,53.7,50.1,50.1,106175,1388575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:06:00,50.6,53.7,49.2,53.55,125475,1388575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:07:00,53.5,54.2,52.45,53.55,60725,1388575,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:08:00,53.65,55.2,52.6,54.75,62225,1379125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:09:00,54.9,54.9,53.1,54.0,27400,1379125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:10:00,53.95,56.7,53.35,56.55,56050,1379125,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:11:00,56.8,58.4,55.0,55.25,57525,1353225,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:12:00,54.9,57.95,54.9,56.6,25425,1353225,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:13:00,57.15,57.45,52.05,53.2,45450,1353225,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:14:00,53.5,56.0,53.25,56.0,34175,1361750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:15:00,55.55,55.75,53.5,55.45,25025,1361750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:16:00,55.45,58.4,55.35,57.6,30975,1361750,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:17:00,57.65,58.4,55.35,55.35,29200,1361975,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:18:00,55.2,56.15,54.0,55.4,22425,1361975,2022-09-19
BANKNIFTYWK39500PE,19-09-2022 10:19:00,55.35,55.35,52.75,54.0,29775,1361975,2022-09-19
