Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,22-03-2022 09:15:00,54.95,58.95,30.05,49.85,29550,109800,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:16:00,49.45,52.6,48.8,50.55,25325,109800,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:17:00,50.6,51.55,48.4,48.6,12900,117200,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:18:00,48.6,49.95,47.25,47.65,16500,117200,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:19:00,47.05,51.0,47.05,49.55,18025,117200,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:20:00,49.1,50.25,47.7,47.7,18950,128025,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:21:00,47.9,48.75,45.6,46.1,21525,128025,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:22:00,45.8,49.25,44.35,48.4,24875,128025,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:23:00,48.4,49.8,47.65,48.75,10125,140550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:24:00,49.1,49.95,47.35,48.7,9475,140550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:25:00,48.65,49.5,47.75,49.5,16650,140550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:26:00,49.5,51.35,48.75,51.35,16575,149775,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:27:00,51.0,51.95,49.95,50.45,9375,149775,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:28:00,50.8,50.85,49.8,50.4,7550,149775,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:29:00,50.5,52.3,50.25,51.8,10825,153750,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:30:00,51.55,52.25,50.3,50.3,17600,153750,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:31:00,50.15,51.8,48.6,50.8,16900,153750,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:32:00,50.75,51.35,49.7,49.85,16025,154425,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:33:00,49.7,51.85,49.6,51.1,14850,154425,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:34:00,51.0,52.25,50.7,51.6,11525,154425,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:35:00,51.35,51.75,49.45,50.6,8950,148250,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:36:00,50.05,50.1,48.55,48.6,12575,148250,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:37:00,48.55,50.45,48.4,49.15,12675,148250,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:38:00,49.15,50.8,48.65,50.2,9700,153075,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:39:00,50.2,52.7,50.2,50.85,12450,153075,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:40:00,50.85,52.0,49.5,50.45,17225,153075,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:41:00,50.15,51.05,49.75,50.3,6100,150275,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:42:00,50.4,51.25,49.45,49.45,7050,150275,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:43:00,49.45,51.35,49.05,50.25,10825,150275,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:44:00,50.15,52.0,49.75,51.3,4350,156550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:45:00,51.65,52.45,49.6,50.95,11875,156550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:46:00,50.95,51.25,49.5,50.1,10925,156550,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:47:00,49.95,50.4,48.35,50.4,7400,156850,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:48:00,50.45,51.7,49.7,50.6,13775,156850,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:49:00,50.7,51.1,49.7,50.75,10225,156850,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:50:00,50.65,51.35,49.3,51.35,23250,158300,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:51:00,52.25,52.7,50.7,51.7,13725,158300,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:52:00,51.7,53.15,51.7,52.8,12975,158300,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:53:00,53.0,54.95,52.05,54.2,16725,149975,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:54:00,54.3,55.25,53.15,54.85,13025,149975,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:55:00,54.8,57.35,53.65,57.2,10150,149975,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:56:00,57.4,57.5,55.15,56.85,11725,154725,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:57:00,57.1,57.1,53.85,54.8,6525,154725,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:58:00,54.95,55.65,54.0,55.45,7075,154725,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 09:59:00,55.3,55.6,54.0,54.2,6125,158525,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 10:00:00,55.2,55.2,52.6,54.8,11275,158525,2022-03-22
BANKNIFTYWK34100PE,22-03-2022 10:01:00,54.7,55.1,52.45,52.75,8850,158525,2022-03-22
