Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,20-10-2022 09:15:00,611.85,619.9,526.5,526.5,6700,104825,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:16:00,521.2,521.2,487.35,501.65,13625,104825,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:17:00,503.4,503.65,490.0,497.85,12375,108100,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:18:00,498.1,520.65,498.1,512.55,10450,108100,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:19:00,512.55,512.55,499.3,500.0,9000,108100,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:20:00,499.65,506.0,488.0,506.0,18125,117775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:21:00,506.0,517.65,498.8,502.0,10350,117775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:22:00,502.0,508.5,486.75,491.45,7750,117775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:23:00,491.8,493.35,481.5,484.15,11900,122175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:24:00,490.55,494.35,483.2,490.75,7300,122175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:25:00,486.7,528.75,480.1,519.4,26675,122175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:26:00,523.55,523.55,480.05,488.9,24475,126525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:27:00,481.85,505.55,480.0,501.05,16975,126525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:28:00,499.45,519.0,499.45,512.25,17875,126525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:29:00,512.8,518.0,485.6,489.0,11000,132600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:30:00,484.35,496.15,480.5,483.75,13425,132600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:31:00,484.6,484.6,452.25,458.95,23225,132600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:32:00,454.5,456.5,436.25,442.3,19250,142425,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:33:00,440.5,445.85,416.05,422.75,21600,142425,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:34:00,421.35,428.7,414.95,422.55,20150,142425,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:35:00,419.25,435.9,414.3,419.45,18025,151175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:36:00,421.2,435.9,419.75,435.9,14325,151175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:37:00,437.0,452.35,435.5,444.3,35400,151175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:38:00,441.9,445.15,411.6,411.6,19675,155175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:39:00,410.0,428.9,409.65,421.95,28000,155175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:40:00,420.0,437.85,417.9,420.0,22825,155175,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:41:00,420.75,420.75,400.05,402.65,16325,166750,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:42:00,403.75,403.75,378.15,394.95,48525,166750,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:43:00,392.75,407.15,386.5,404.15,28250,166750,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:44:00,405.0,406.1,391.2,401.1,36600,181525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:45:00,399.85,399.85,365.2,370.05,48850,181525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:46:00,367.55,371.35,357.15,363.0,53150,181525,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:47:00,360.0,367.0,353.85,358.45,43050,202475,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:48:00,358.85,376.95,355.35,375.0,57225,202475,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:49:00,378.0,404.9,376.1,403.75,60200,202475,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:50:00,407.0,416.8,389.75,393.5,68250,188275,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:51:00,395.8,403.4,373.9,375.75,40925,188275,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:52:00,374.7,419.5,373.95,407.35,54850,188275,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:53:00,414.0,431.75,406.45,425.0,53200,196575,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:54:00,424.0,447.6,423.5,445.5,68775,196575,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:55:00,446.2,453.15,426.8,440.0,56825,196575,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:56:00,441.4,442.1,421.35,433.4,23700,178225,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:57:00,434.85,441.7,429.0,436.85,27625,178225,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:58:00,436.25,450.0,432.0,435.1,27250,178225,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 09:59:00,433.0,442.1,430.05,433.75,19900,182375,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:00:00,435.15,435.35,400.05,409.15,33675,182375,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:01:00,411.3,418.2,401.6,418.2,23650,182375,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:02:00,423.8,426.6,404.05,409.7,24425,179950,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:03:00,409.15,427.95,409.15,423.35,23750,179950,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:04:00,427.25,438.0,419.45,431.05,29900,179950,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:05:00,436.05,436.05,414.0,414.0,18225,182025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:06:00,415.75,423.9,410.0,421.05,16825,182025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:07:00,420.35,431.6,410.0,428.7,14175,182025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:08:00,426.95,451.1,426.95,444.45,43350,187600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:09:00,448.5,452.7,433.0,433.0,25250,187600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:10:00,436.2,439.6,422.85,430.35,17375,187600,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:11:00,435.1,437.45,420.6,429.0,15525,182775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:12:00,428.8,428.8,405.15,406.4,27550,182775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:13:00,405.0,429.8,397.0,429.8,34975,182775,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:14:00,426.45,479.35,426.2,468.45,80175,183000,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:15:00,470.55,490.0,469.2,475.25,50625,183000,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:16:00,476.75,482.0,456.95,465.95,28975,183000,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:17:00,466.4,478.75,455.25,478.75,17075,172450,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:18:00,477.15,491.0,475.05,480.55,34950,172450,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:19:00,478.85,489.8,470.0,488.85,18725,172450,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:20:00,490.85,498.75,470.6,476.6,30125,166300,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:21:00,476.15,476.15,461.1,464.0,19825,166300,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:22:00,463.6,482.8,461.0,480.8,19750,166300,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:23:00,479.15,479.15,469.6,470.0,13750,173875,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:24:00,469.8,475.0,443.0,443.0,15975,173875,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:25:00,443.55,449.4,420.55,420.85,38075,173875,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:26:00,417.05,427.3,410.05,416.95,39200,176550,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:27:00,414.7,425.85,411.3,421.75,23750,176550,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:28:00,420.65,423.5,412.3,412.3,13425,176550,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:29:00,411.4,426.1,411.4,423.9,14550,179075,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:30:00,423.9,429.65,400.5,400.5,26150,179075,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:31:00,399.5,399.5,385.0,395.7,32050,179075,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:32:00,396.2,398.0,387.9,391.6,12325,181025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:33:00,389.8,395.8,372.6,377.65,43775,181025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:34:00,376.25,377.15,357.7,370.0,54450,181025,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:35:00,370.8,380.9,366.3,374.35,29650,195800,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:36:00,372.95,388.7,370.0,384.75,21800,195800,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:37:00,380.85,395.45,378.25,391.7,24475,195800,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:38:00,388.6,392.15,376.8,392.0,13225,198250,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:39:00,390.7,394.45,383.9,386.5,14400,198250,2022-10-20
BANKNIFTYWK39600CE,20-10-2022 10:40:00,386.5,396.95,380.0,392.35,18050,198250,2022-10-20
